timestamp,Fp1,Fp2,F3,Fz,F4,Cz,Pz,Oz
965535.3204423301,-78139.2,-61708.78,7025.5127,-6367.025,1972.9818,-35165.69,22241.375,43867.758
965535.3244423266,-78130.01,-61684.492,7026.693,-6369.344,1980.6316,-35166.3,22243.775,43887.37
965535.328442323,-78133.18,-61692.465,7026.367,-6368.5303,1980.306,-35166.465,22238.281,43881.188
965535.3324423195,-78145.06,-61723.797,7023.0713,-6368.042,1973.877,-35167.117,22231.445,43856.16
965535.3364423158,-78149.91,-61736.41,7021.8506,-6369.4663,1971.3949,-35165.61,22233.521,43848.105
965535.3404423123,-78140.055,-61708.62,7024.536,-6370.9717,1980.5908,-35164.227,22243.287,43869.266
965535.3444423088,-78132.086,-61688.52,7025.0654,-6373.454,1984.2937,-35163.21,22248.088,43887.574
965535.3484423052,-78134.32,-61694.703,7025.8384,-6373.2505,1983.4392,-35163.13,22247.355,43886.152
965535.3524423017,-78144.01,-61721.965,7023.3564,-6370.809,1979.0039,-35163.574,22243.979,43867.15
965535.356442298,-78148.805,-61734.418,7021.81,-6370.117,1980.306,-35164.676,22243.816,43854.29
965535.3604422945,-78140.71,-61706.79,7026.001,-6369.67,1992.1062,-35163.004,22251.344,43879.76
965535.364442291,-78134.81,-61686.117,7027.303,-6371.6636,1997.3145,-35162.395,22252.97,43896.242
965535.3684422874,-78139.2,-61691.125,7025.472,-6374.0234,1998.5352,-35163.453,22245.525,43890.18
965535.3724422838,-78151.05,-61724.0,7022.1357,-6373.1284,1994.5068,-35163.37,22239.38,43875.125
965535.3764422802,-78155.32,-61739.992,7018.8804,-6372.1113,1994.8324,-35164.348,22234.336,43861.574
965535.3804422767,-78144.29,-61707.805,7020.996,-6372.2334,2005.5746,-35166.504,22237.06,43879.316
965535.3844422732,-78135.016,-61681.926,7024.3735,-6373.332,2008.5043,-35167.074,22241.455,43897.22
965535.3884422696,-78136.97,-61687.867,7023.926,-6373.291,2008.9113,-35165.324,22235.148,43883.3
965535.392442266,-78150.59,-61717.492,7022.054,-6372.5586,2006.3478,-35164.266,22227.377,43858.766
965535.3964422625,-78155.88,-61732.91,7022.827,-6371.379,2004.1912,-35165.855,22229.574,43852.703
965535.4004422589,-78144.125,-61706.22,7025.5537,-6372.2334,2014.0382,-35166.42,22237.225,43872.926
965535.4044422554,-78135.336,-61683.434,7027.4253,-6373.739,2021.0775,-35165.49,22240.967,43891.277
965535.4084422517,-78137.086,-61688.965,7028.28,-6372.5586,2021.7693,-35164.062,22236.736,43887.25
965535.4124422482,-78148.56,-61721.152,7026.937,-6371.704,2015.0554,-35166.26,22227.5,43863.28
965535.4164422447,-78154.42,-61736.777,7024.984,-6370.931,2014.6078,-35167.48,22225.871,43852.62
965535.4204422411,-78142.13,-61707.03,7026.123,-6370.809,2026.1232,-35166.42,22232.627,43868.043
965535.4244422376,-78133.875,-61685.1,7028.5645,-6372.4775,2029.6224,-35166.79,22235.068,43877.727
965535.4284422339,-78136.4,-61692.14,7026.164,-6373.576,2026.8556,-35167.074,22231.242,43875.164
965535.4324422304,-78146.12,-61722.902,7024.577,-6371.9077,2020.3859,-35167.32,22222.25,43848.555
965535.4364422269,-78148.84,-61733.684,7024.9434,-6371.216,2020.0197,-35166.992,22222.047,43839.56
965535.4404422233,-78141.08,-61704.43,7025.9604,-6371.338,2032.7963,-35166.992,22228.436,43858.074
965535.4444422197,-78134.81,-61683.066,7028.402,-6371.0127,2039.3068,-35168.254,22231.121,43877.523
965535.4484422161,-78136.03,-61690.96,7026.408,-6371.623,2038.737,-35169.598,22226.156,43874.066
965535.4524422126,-78146.04,-61720.664,7022.868,-6370.4023,2036.1736,-35169.395,22219.32,43854.94
965535.4564422091,-78149.7,-61735.273,7022.0137,-6369.548,2034.2611,-35168.863,22222.656,43854.414
965535.4604422055,-78137.53,-61702.07,7025.4316,-6368.856,2046.1833,-35165.977,22232.83,43873.984
965535.4644422019,-78125.86,-61674.4,7030.721,-6369.4663,2053.6704,-35164.55,22233.562,43891.6
965535.4684421984,-78124.07,-61676.27,7032.2676,-6369.4663,2054.0771,-35164.676,22228.516,43888.55
965535.4724421948,-78134.4,-61707.848,7028.5645,-6367.6353,2047.5668,-35165.977,22222.617,43869.996
965535.4764421913,-78142.74,-61727.01,7026.937,-6366.9434,2047.9738,-35167.074,22221.924,43861.086
965535.4804421876,-78132.734,-61702.76,7030.355,-6367.2285,2057.7393,-35166.832,22227.215,43871.016
965535.4844421841,-78125.125,-61676.8,7031.535,-6368.2456,2060.5876,-35167.074,22228.72,43883.75
965535.4884421806,-78128.3,-61684.45,7029.338,-6368.6934,2057.0884,-35167.562,22222.82,43874.434
965535.492442177,-78143.19,-61715.945,7025.2686,-6368.856,2048.1772,-35169.11,22215.658,43858.113
965535.4964421735,-78145.59,-61726.24,7025.3906,-6366.5366,2049.8047,-35169.8,22214.479,43850.02
965535.5004421698,-78133.06,-61697.105,7030.6807,-6365.7227,2060.3027,-35168.094,22222.453,43868.777
965535.5044421663,-78123.45,-61671.51,7033.773,-6366.4146,2064.5752,-35168.01,22226.238,43891.24
965535.5084421628,-78126.55,-61678.633,7035.1157,-6364.99,2062.5408,-35167.36,22225.262,43889.61
965535.5124421592,-78137.66,-61710.168,7033.325,-6363.4033,2058.0242,-35168.863,22221.111,43862.145
965535.5164421556,-78141.97,-61724.285,7033.8545,-6361.1655,2058.3904,-35169.637,22224.447,43854.74
965535.520442152,-78133.016,-61694.582,7036.54,-6362.59,2063.6802,-35169.516,22232.383,43873.78
965535.5244421485,-78124.31,-61672.57,7036.296,-6364.909,2070.394,-35169.84,22233.887,43888.184
965535.528442145,-78126.586,-61678.348,7034.953,-6364.502,2070.9229,-35168.906,22230.186,43879.68
965535.5324421414,-78137.375,-61709.23,7031.9014,-6362.671,2066.04,-35166.42,22225.709,43859.66
965535.5364421378,-78142.5,-61726.562,7029.419,-6363.4033,2060.8726,-35164.55,22226.482,43852.664
965535.5404421343,-78133.22,-61699.832,7030.6807,-6364.0137,2070.4753,-35164.51,22231.406,43870.566
965535.5444421307,-78123.54,-61673.586,7033.8135,-6364.746,2076.945,-35165.082,22230.877,43883.098
965535.5484421272,-78126.43,-61679.242,7033.4473,-6365.5195,2075.7244,-35164.715,22228.11,43888.633
965535.5524421235,-78137.05,-61709.066,7029.6226,-6363.3223,2068.4001,-35164.594,22220.703,43864.383
965535.55644212,-78140.914,-61724.33,7029.582,-6361.9385,2063.8835,-35164.754,22217.164,43845.906
965535.5604421165,-78133.836,-61701.38,7029.826,-6363.2,2069.9463,-35166.504,22220.664,43860.516
965535.5644421129,-78128.7,-61678.633,7030.6396,-6364.8276,2076.0906,-35168.17,22221.232,43879.438
965535.5684421093,-78129.6,-61680.79,7030.355,-6365.072,2074.5037,-35168.582,22217.734,43881.758
965535.5724421057,-78139.33,-61711.793,7028.2393,-6363.4443,2070.3533,-35167.605,22212.729,43859.5
965535.5764421022,-78144.78,-61730.51,7025.472,-6364.502,2067.9932,-35166.3,22212.037,43844.973
965535.5804420987,-78132.04,-61700.727,7027.751,-6363.973,2078.532,-35165.082,22219.768,43867.676
965535.5844420951,-78123.62,-61677.246,7029.541,-6364.095,2084.7983,-35165.0,22222.088,43883.832
965535.5884420915,-78127.16,-61683.39,7029.5005,-6364.38,2081.0142,-35164.51,22220.5,43880.25
965535.592442088,-78138.43,-61710.29,7026.164,-6363.729,2072.998,-35165.367,22216.39,43862.633
965535.5964420844,-78142.336,-61723.715,7026.8965,-6362.834,2072.9575,-35165.04,22217.53,43852.582
965535.6004420809,-78130.13,-61697.105,7030.2734,-6362.3457,2081.665,-35164.39,22227.092,43875.734
965535.6044420772,-78123.05,-61674.766,7033.0405,-6363.4443,2087.85,-35164.023,22228.68,43888.594
965535.6084420737,-78127.08,-61681.316,7031.82,-6364.299,2085.205,-35164.023,22222.738,43878.01
965535.6124420702,-78142.13,-61715.66,7026.5303,-6364.868,2076.3347,-35163.74,22215.088,43848.715
965535.6164420666,-78149.62,-61738.812,7024.7803,-6365.5195,2072.876,-35162.64,22215.7,43842.53
965535.6204420631,-78139.9,-61717.164,7025.3906,-6366.252,2079.6306,-35161.906,22224.61,43870.32
965535.6244420594,-78135.74,-61693.484,7024.8213,-6369.7104,2085.2866,-35162.273,22226.318,43886.64
965535.6284420559,-78143.27,-61700.36,7021.6064,-6368.449,2083.1707,-35163.37,22220.947,43880.414
965535.6324420524,-78153.52,-61727.906,7018.148,-6366.8623,2075.643,-35163.86,22212.484,43853.72
965535.6364420488,-78154.87,-61743.652,7017.9443,-6365.804,2075.7244,-35163.414,22213.746,43844.117
965535.6404420452,-78141.766,-61715.58,7020.1416,-6368.408,2084.7983,-35164.55,22221.232,43863.69
965535.6444420416,-78130.17,-61686.89,7023.1123,-6367.3096,2088.5417,-35164.633,22220.744,43876.387
965535.6484420381,-78133.71,-61689.453,7022.746,-6367.3506,2084.2693,-35165.285,22212.973,43868.53
965535.6524420346,-78144.086,-61721.07,7020.793,-6366.74,2076.7417,-35165.445,22205.242,43849.0
965535.656442031,-78148.56,-61735.637,7019.287,-6363.7695,2078.2878,-35165.652,22205.566,43844.32
965535.6604420274,-78139.484,-61709.15,7020.8335,-6363.8916,2088.4604,-35166.87,22210.41,43863.484
965535.6644420238,-78131.35,-61686.566,7021.118,-6365.0312,2094.0757,-35167.684,22211.346,43883.098
965535.6684420203,-78134.56,-61692.26,7022.705,-6365.316,2090.21,-35167.44,22205.242,43875.855
965535.6724420168,-78147.664,-61724.0,7022.339,-6362.549,2080.6885,-35167.48,22199.139,43850.223
965535.6764420131,-78154.99,-61743.734,7019.1245,-6363.2,2076.4976,-35167.81,22201.416,43845.46
965535.6804420096,-78146.0,-61717.246,7021.932,-6365.1123,2083.4556,-35167.848,22206.992,43859.254
965535.684442006,-78138.266,-61693.32,7024.4956,-6366.0483,2092.57,-35166.504,22210.613,43876.1
965535.6884420025,-78142.17,-61701.54,7023.926,-6366.6587,2090.617,-35167.4,22207.316,43872.805
965535.692441999,-78149.664,-61729.414,7025.106,-6364.502,2080.6885,-35166.668,22204.143,43855.957
965535.6964419953,-78152.95,-61743.613,7024.292,-6363.6885,2081.95,-35167.523,22204.184,43843.832
965535.7004419918,-78143.555,-61715.984,7023.967,-6366.211,2092.0818,-35167.727,22212.443,43864.42
965535.7044419883,-78135.42,-61694.746,7025.1875,-6365.8447,2098.755,-35166.3,22218.262,43876.914
965535.7084419847,-78139.61,-61702.76,7024.0073,-6365.438,2096.9238,-35165.0,22215.008,43868.41
965535.7124419811,-78156.375,-61737.47,7019.206,-6365.6006,2088.1348,-35166.22,22207.154,43844.523
965535.7164419775,-78166.875,-61760.5,7013.4277,-6367.4316,2083.1707,-35166.87,22206.137,43835.734
965535.720441974,-78156.91,-61735.027,7012.9395,-6368.8965,2090.7798,-35165.324,22212.89,43853.07
965535.7244419705,-78152.47,-61713.22,7013.4688,-6370.1987,2096.8833,-35163.414,22214.805,43861.613
965535.7284419669,-78157.96,-61718.508,7011.882,-6371.135,2094.9302,-35165.164,22206.828,43851.766
965535.7324419633,-78166.18,-61748.09,7010.742,-6368.7744,2091.3901,-35165.242,22200.684,43832.723
965535.7364419597,-78169.84,-61759.117,7009.033,-6367.4316,2091.0645,-35164.062,22201.701,43825.195
965535.7404419562,-78158.04,-61732.14,7010.132,-6368.3677,2100.7488,-35163.13,22210.246,43852.46
965535.7444419527,-78145.1,-61707.645,7013.387,-6367.5537,2109.1716,-35164.348,22210.49,43869.344
965535.748441949,-78147.38,-61709.473,7015.544,-6366.252,2109.497,-35164.754,22206.219,43862.02
965535.7524419455,-78157.39,-61738.85,7016.1543,-6363.5664,2103.5972,-35164.676,22199.463,43849.164
965535.756441942,-78157.63,-61747.277,7017.497,-6360.718,2106.6082,-35164.023,22198.771,43844.85
965535.7604419384,-78144.9,-61717.004,7020.101,-6362.3047,2117.6353,-35164.633,22203.736,43866.863
965535.7644419348,-78136.44,-61692.383,7021.81,-6364.177,2123.0876,-35165.652,22202.393,43877.2
965535.7684419312,-78137.086,-61696.74,7021.7285,-6362.671,2124.2676,-35164.957,22198.242,43868.45
965535.7724419277,-78147.55,-61730.023,7020.2637,-6360.962,2118.6118,-35164.754,22192.344,43849.773
965535.7764419242,-78154.664,-61750.207,7018.514,-6362.264,2119.0186,-35164.023,22192.912,43839.926
965535.7804419206,-78143.76,-61721.844,7019.084,-6363.9326,2130.005,-35163.492,22199.504,43863.04
965535.784441917,-78133.51,-61694.703,7021.5254,-6364.0137,2138.2651,-35164.836,22200.928,43878.83
965535.7884419134,-78135.26,-61701.094,7021.6064,-6362.7524,2139.9333,-35165.652,22196.33,43876.914
965535.7924419099,-78148.484,-61736.453,7016.0728,-6363.078,2135.8643,-35166.3,22189.982,43853.926
965535.7964419064,-78155.64,-61753.703,7012.6953,-6363.078,2136.1492,-35165.082,22193.645,43846.64
965535.8004419027,-78146.41,-61725.383,7016.8867,-6363.4033,2150.0244,-35163.332,22204.346,43866.62
965535.8044418992,-78137.984,-61700.32,7018.921,-6364.5835,2160.7666,-35162.027,22210.45,43880.332
965535.8084418956,-78141.93,-61704.875,7016.0728,-6364.746,2164.1033,-35160.973,22210.938,43878.38
965535.8124418921,-78153.41,-61737.184,7014.6895,-6363.159,2159.0576,-35159.098,22208.416,43863.527
965535.8164418886,-78156.91,-61752.2,7012.573,-6362.793,2160.7666,-35159.223,22205.771,43848.633
965535.8204418849,-78146.0,-61724.61,7013.916,-6364.258,2172.6482,-35159.098,22209.678,43859.66
965535.8244418814,-78139.9,-61704.062,7015.259,-6365.4785,2183.2275,-35159.465,22210.979,43873.293
965535.8284418778,-78142.945,-61713.91,7014.079,-6366.211,2184.0007,-35158.895,22203.695,43867.516
965535.8324418743,-78156.62,-61748.293,7010.8643,-6365.8447,2179.4028,-35159.914,22196.045,43843.465
965535.8364418707,-78161.7,-61760.582,7008.83,-6364.0137,2184.489,-35158.977,22197.186,43838.707
965535.8404418671,-78149.87,-61730.836,7010.661,-6364.421,2199.0562,-35157.39,22206.178,43863.12
965535.8444418636,-78137.25,-61703.168,7013.4688,-6363.973,2207.601,-35157.227,22210.45,43880.25
965535.84844186,-78138.266,-61708.863,7013.265,-6364.177,2208.6997,-35158.33,22205.242,43873.945
965535.8524418565,-78150.11,-61743.043,7009.847,-6362.59,2207.3975,-35159.63,22198.812,43851.32
965535.8564418529,-78157.02,-61756.066,7009.9287,-6361.6943,2211.9956,-35162.395,22198.771,43846.07
965535.8604418493,-78150.11,-61729.086,7013.1836,-6362.468,2221.8425,-35163.13,22206.463,43871.38
965535.8644418458,-78141.97,-61705.85,7013.4688,-6363.8916,2229.4922,-35163.86,22204.428,43874.15
965535.8684418423,-78141.56,-61705.445,7014.364,-6363.485,2232.1777,-35163.004,22195.477,43861.207
965535.8724418386,-78153.04,-61734.863,7012.8584,-6361.328,2228.3123,-35162.516,22189.373,43847.168
965535.8764418351,-78153.61,-61746.176,7012.2886,-6359.131,2227.0103,-35163.86,22189.78,43840.17
965535.8804418315,-78139.125,-61716.72,7014.7705,-6358.6426,2238.8103,-35163.74,22198.242,43861.043
965535.884441828,-78129.44,-61691.57,7017.8223,-6359.538,2249.878,-35163.332,22201.621,43881.797
965535.8884418245,-78130.375,-61691.977,7020.63,-6357.788,2250.0408,-35163.74,22195.312,43875.855
965535.8924418208,-78142.375,-61724.0,7019.043,-6356.201,2244.5068,-35162.027,22194.174,43851.035
965535.8964418173,-78150.11,-61742.15,7017.1714,-6357.463,2244.5068,-35160.688,22196.982,43845.137
965535.9004418137,-78140.83,-61714.97,7019.6943,-6360.189,2254.9644,-35159.832,22205.975,43872.805
965535.9044418102,-78132.086,-61691.57,7021.6475,-6359.9043,2264.3638,-35158.895,22211.67,43888.957
965535.9084418066,-78137.66,-61695.8,7023.0713,-6359.416,2264.6484,-35158.45,22207.275,43880.656
965535.912441803,-78152.75,-61729.574,7017.619,-6358.2764,2258.8298,-35157.797,22199.83,43853.477
965535.9164417995,-78159.14,-61746.38,7014.16,-6358.8867,2259.1553,-35157.555,22200.318,43842.41
965535.920441796,-78150.96,-61720.34,7015.096,-6361.247,2265.2183,-35156.21,22208.457,43863.85
965535.9244417924,-78144.734,-61698.367,7015.8286,-6362.793,2271.7693,-35155.76,22210.41,43875.69
965535.9284417888,-78145.836,-61705.285,7015.2183,-6364.2173,2271.566,-35156.535,22203.33,43865.645
965535.9324417852,-78156.05,-61737.184,7011.76,-6363.8916,2264.852,-35156.617,22195.232,43844.727
965535.9364417817,-78159.23,-61750.855,7011.7188,-6361.5723,2262.9395,-35154.703,22193.035,43832.684
965535.9404417782,-78149.336,-61723.88,7013.4688,-6361.776,2274.3735,-35154.664,22197.633,43853.477
965535.9444417745,-78145.19,-61705.812,7016.032,-6363.159,2281.0874,-35156.496,22197.877,43867.066
965535.948441771,-78146.2,-61710.86,7017.7,-6362.386,2277.9949,-35157.43,22191.367,43858.44
965535.9524417674,-78156.45,-61738.0,7015.3403,-6360.6367,2271.4844,-35159.426,22182.373,43833.66
965535.9564417639,-78165.164,-61758.465,7013.4688,-6362.264,2269.857,-35160.484,22178.752,43826.215
965535.9604417603,-78152.55,-61734.375,7016.317,-6362.427,2279.7852,-35161.094,22187.867,43850.098
965535.9644417567,-78141.195,-61709.434,7017.6597,-6362.9966,2286.1328,-35162.926,22186.24,43864.18
965535.9684417532,-78145.63,-61715.17,7016.968,-6363.729,2283.081,-35164.88,22177.328,43856.977
965535.9724417496,-78156.086,-61745.934,7014.1196,-6361.654,2275.0244,-35165.652,22169.027,43834.637
965535.9764417461,-78160.32,-61764.04,7014.5264,-6359.741,2275.6348,-35166.26,22170.492,43828.695
965535.9804417425,-78150.48,-61737.836,7016.6016,-6360.4736,2284.7495,-35166.707,22179.932,43852.38
965535.9844417389,-78141.03,-61711.184,7019.0024,-6361.8574,2290.202,-35166.26,22189.17,43870.77
965535.9884417354,-78140.305,-61707.645,7022.1357,-6359.3345,2290.202,-35163.574,22191.57,43872.195
965535.9924417319,-78151.37,-61737.715,7019.5312,-6358.3984,2283.0405,-35162.438,22188.885,43857.586
965535.9964417282,-78157.39,-61755.13,7017.8223,-6358.1953,2280.8025,-35162.8,22188.273,43846.438
965536.0004417247,-78148.52,-61728.355,7018.4736,-6360.7993,2289.3882,-35163.21,22193.604,43856.0
965536.0044417211,-78139.0,-61703.37,7021.2812,-6360.3516,2293.8232,-35160.973,22197.959,43870.688
965536.0084417176,-78143.39,-61712.527,7021.24,-6361.491,2288.208,-35161.297,22192.994,43861.816
965536.0124417141,-78157.516,-61746.664,7017.1714,-6361.491,2279.826,-35161.215,22184.082,43837.484
965536.0164417104,-78164.02,-61762.82,7013.916,-6361.5317,2276.3672,-35160.81,22181.113,43823.324
965536.0204417069,-78154.34,-61736.98,7015.503,-6362.793,2287.435,-35159.953,22188.72,43845.625
965536.0244417033,-78144.9,-61712.445,7019.287,-6362.427,2299.7642,-35158.773,22193.441,43862.996
965536.0284416998,-78150.39,-61717.45,7018.0664,-6363.485,2298.6248,-35160.36,22186.85,43856.812
965536.0324416962,-78166.95,-61751.793,7014.079,-6362.956,2288.4521,-35161.95,22179.729,43834.27
965536.0364416926,-78173.1,-61768.84,7011.76,-6361.369,2287.1094,-35161.418,22178.71,43821.492
965536.0404416891,-78160.61,-61738.85,7013.591,-6361.776,2298.5027,-35161.582,22184.45,43835.33
965536.0444416855,-78150.39,-61715.05,7014.4453,-6363.973,2302.2869,-35162.355,22187.582,43850.832
965536.048441682,-78152.51,-61718.67,7012.207,-6363.2812,2300.171,-35162.027,22183.229,43851.074
965536.0524416784,-78163.984,-61745.28,7009.8066,-6361.8574,2295.4102,-35163.414,22174.684,43830.12
965536.0564416748,-78164.63,-61759.277,7010.742,-6360.962,2297.2007,-35162.234,22173.545,43821.617
965536.0604416713,-78152.43,-61732.87,7016.9272,-6359.3345,2306.8848,-35162.477,22181.52,43847.168
965536.0644416678,-78146.32,-61711.184,7020.0605,-6360.84,2308.3496,-35165.812,22182.293,43865.723
965536.0684416641,-78148.805,-61717.004,7018.636,-6362.1826,2305.7861,-35166.547,22177.084,43862.793
965536.0724416606,-78158.81,-61747.438,7016.032,-6360.3516,2301.0254,-35165.61,22168.742,43839.766
965536.076441657,-78163.45,-61764.977,7016.7236,-6359.05,2298.1365,-35165.49,22166.586,43833.05
965536.0804416535,-78152.875,-61740.48,7019.409,-6359.7007,2305.542,-35165.895,22172.445,43849.855
965536.08444165,-78139.85,-61712.28,7022.4204,-6358.8057,2313.3545,-35166.75,22173.625,43860.637
965536.0884416463,-78141.03,-61714.438,7022.1357,-6358.8057,2315.5112,-35166.3,22171.51,43861.453
965536.0924416428,-78151.9,-61741.21,7019.5312,-6357.9917,2305.6235,-35165.164,22171.062,43847.09
965536.0964416392,-78157.06,-61756.145,7020.1826,-6356.3643,2304.24,-35164.266,22175.172,43849.734
965536.1004416357,-78151.125,-61734.457,7018.962,-6358.032,2314.5752,-35164.227,22184.814,43871.297
965536.104441632,-78143.68,-61711.266,7018.4736,-6358.9683,2322.0623,-35163.74,22188.803,43881.676
965536.1084416285,-78147.38,-61715.05,7016.1543,-6359.05,2319.865,-35162.516,22185.508,43873.293
965536.112441625,-78157.63,-61745.445,7014.4453,-6356.649,2313.5986,-35161.38,22183.188,43858.195
