timestamp,Fp1,Fp2,F3,Fz,F4,Cz,Pz,Oz
1312931.075348845,-107020.06,-80364.22,-46966.023,-28800.416,-6079.753,-34427.164,-55870.527,656.1279
1312931.0793488394,-107020.836,-80361.45,-46966.188,-28799.113,-6079.061,-34429.04,-55867.637,661.86523
1312931.083348834,-107016.85,-80358.6,-46968.02,-28797.771,-6074.951,-34434.49,-55867.84,664.34735
1312931.0873488283,-107015.75,-80359.09,-46968.465,-28796.63,-6072.1846,-34434.613,-55867.35,668.4164
1312931.091348823,-107018.555,-80358.97,-46966.92,-28796.143,-6072.917,-34428.996,-55866.254,676.63574
1312931.0953488173,-107019.53,-80361.82,-46966.31,-28797.648,-6074.9106,-34423.707,-55863.08,680.6234
1312931.099348812,-107018.92,-80361.33,-46967.855,-28797.486,-6075.9277,-34424.887,-55859.457,683.1462
1312931.1033488063,-107010.91,-80355.305,-46963.91,-28793.662,-6071.167,-34430.38,-55860.35,683.1462
1312931.1073488009,-107004.234,-80350.67,-46959.96,-28791.383,-6068.807,-34431.684,-55863.08,678.6296
1312931.1113487952,-107010.26,-80358.195,-46958.133,-28794.598,-6073.283,-34426.516,-55866.62,670.61365
1312931.1153487898,-107013.516,-80364.625,-46956.746,-28795.533,-6074.7886,-34421.59,-55870.688,663.208
1312931.1193487842,-107005.21,-80359.26,-46954.387,-28793.01,-6071.411,-34426.027,-55871.42,661.37695
1312931.1233487788,-106995.0,-80345.5,-46950.195,-28789.145,-6066.2437,-34431.926,-55871.137,659.66797
1312931.1273487734,-106989.625,-80341.92,-46944.54,-28785.441,-6063.7617,-34431.438,-55869.996,661.499
1312931.1313487678,-106984.055,-80344.73,-46938.68,-28785.035,-6067.668,-34425.906,-55869.223,661.1328
1312931.1353487624,-106982.06,-80343.23,-46937.625,-28788.494,-6072.469,-34425.863,-55874.92,648.68164
1312931.1393487568,-106987.8,-80348.266,-46938.438,-28790.08,-6075.399,-34428.67,-55874.676,648.3154
1312931.1433487514,-106987.02,-80351.12,-46937.094,-28789.104,-6073.9746,-34432.047,-55868.086,655.5176
1312931.1473487457,-106987.836,-80353.07,-46937.297,-28787.598,-6073.7715,-34430.3,-55861.816,670.41016
1312931.1513487403,-106994.836,-80360.805,-46940.797,-28790.65,-6077.6367,-34426.11,-55860.312,673.05505
1312931.1553487347,-106999.11,-80365.64,-46942.426,-28791.586,-6080.0376,-34423.055,-55859.215,671.1019
1312931.1593487293,-106995.32,-80359.83,-46944.703,-28789.307,-6077.0674,-34427.004,-55859.17,669.35223
1312931.1633487237,-106989.26,-80353.64,-46947.227,-28787.11,-6070.923,-34431.926,-55859.336,672.85156
1312931.1673487183,-106985.27,-80347.7,-46946.29,-28785.97,-6069.458,-34431.03,-55854.902,680.66406
1312931.1713487126,-106985.234,-80348.47,-46941.773,-28786.703,-6070.394,-34425.293,-55856.406,675.3744
1312931.1753487072,-106989.99,-80353.766,-46941.0,-28789.062,-6075.3174,-34423.504,-55861.656,665.8529
1312931.1793487018,-106993.86,-80355.516,-46940.758,-28787.314,-6075.8057,-34429.812,-55863.363,668.0502
1312931.1833486962,-106986.984,-80348.15,-46940.797,-28782.635,-6070.801,-34438.6,-55865.03,670.89844
1312931.1873486908,-106982.38,-80346.07,-46941.855,-28781.982,-6067.098,-34440.023,-55868.816,666.8701
1312931.1913486852,-106988.98,-80352.42,-46941.406,-28783.691,-6070.801,-34434.125,-55869.67,663.3708
1312931.1953486798,-106994.71,-80356.695,-46942.14,-28786.133,-6072.7134,-34430.176,-55870.2,660.72595
1312931.1993486742,-106993.58,-80357.1,-46945.844,-28786.053,-6071.981,-34435.305,-55872.805,657.1452
1312931.2033486688,-106989.055,-80350.42,-46947.105,-28782.92,-6066.9355,-34442.18,-55873.535,660.31903
1312931.2073486631,-106986.984,-80350.55,-46942.75,-28780.479,-6062.378,-34442.223,-55876.71,655.2328
1312931.2113486577,-106985.35,-80349.98,-46938.316,-28780.6,-6064.901,-34437.543,-55880.74,648.5189
1312931.215348652,-106978.44,-80346.516,-46937.42,-28780.967,-6067.505,-34435.184,-55883.832,643.88025
1312931.2193486467,-106974.57,-80345.42,-46938.316,-28779.867,-6065.267,-34436.77,-55881.43,643.5547
1312931.2233486413,-106975.305,-80342.37,-46937.01,-28775.758,-6060.6284,-34441.977,-55877.727,645.10095
1312931.2273486357,-106977.42,-80341.23,-46934.816,-28774.578,-6060.3438,-34440.066,-55874.105,650.63477
1312931.2313486303,-106985.555,-80352.016,-46934.043,-28778.809,-6068.3594,-34432.863,-55871.258,649.1699
1312931.2353486246,-106991.414,-80361.29,-46933.15,-28782.838,-6075.6836,-34429.812,-55868.816,653.89
1312931.2393486192,-106989.1,-80360.92,-46934.9,-28782.594,-6076.294,-34432.863,-55863.527,660.9701
1312931.2433486136,-106984.016,-80357.305,-46935.996,-28780.682,-6074.9106,-34436.523,-55858.4,669.5964
1312931.2473486082,-106977.74,-80353.35,-46934.33,-28779.217,-6073.5273,-34434.043,-55853.152,679.8503
1312931.2513486026,-106978.234,-80352.22,-46933.96,-28780.803,-6074.9106,-34427.492,-55852.176,684.9365
1312931.2553485972,-106981.98,-80356.41,-46934.082,-28783.326,-6078.6133,-34424.074,-55850.586,687.7035
1312931.2593485916,-106983.08,-80357.055,-46934.285,-28783.814,-6079.0205,-34427.004,-55847.74,689.209
1312931.2633485862,-106981.49,-80351.195,-46935.59,-28780.803,-6073.283,-34432.984,-55849.69,686.88965
1312931.2673485805,-106981.24,-80348.92,-46938.07,-28779.338,-6071.7773,-34432.984,-55852.38,682.41376
1312931.2713485751,-106987.39,-80354.9,-46937.46,-28783.244,-6076.416,-34426.555,-55850.305,683.5124
1312931.2753485697,-106996.18,-80357.55,-46938.07,-28785.564,-6080.648,-34421.348,-55847.25,686.32
1312931.279348564,-106995.08,-80358.12,-46937.95,-28785.686,-6076.538,-34423.79,-55846.6,687.5814
1312931.2833485587,-106987.67,-80350.99,-46936.973,-28784.303,-6070.15,-34428.14,-55845.91,692.3828
1312931.287348553,-106980.43,-80345.99,-46934.246,-28783.041,-6067.1797,-34427.574,-55846.19,687.5
1312931.2913485477,-106983.89,-80351.97,-46933.473,-28784.424,-6070.028,-34420.695,-55846.19,689.4125
1312931.295348542,-106987.35,-80358.93,-46932.457,-28787.273,-6075.6025,-34417.562,-55848.188,685.5469
1312931.2993485366,-106990.12,-80359.78,-46932.332,-28786.906,-6074.382,-34420.94,-55852.258,675.3744
1312931.303348531,-106988.0,-80356.53,-46934.246,-28784.465,-6069.621,-34425.78,-55855.39,668.53845
1312931.3073485256,-106989.22,-80356.98,-46932.17,-28782.064,-6069.824,-34425.984,-55855.88,667.5619
1312931.31134852,-106992.96,-80361.82,-46929.402,-28783.611,-6074.504,-34419.72,-55857.953,665.1205
1312931.3153485146,-107000.98,-80367.96,-46929.89,-28786.988,-6081.014,-34414.836,-55857.79,664.38806
1312931.319348509,-107006.27,-80370.81,-46933.473,-28788.574,-6081.787,-34418.418,-55855.88,666.05634
1312931.3233485036,-106999.72,-80365.69,-46935.63,-28787.72,-6077.3115,-34420.94,-55853.19,673.05505
1312931.3273484982,-106993.53,-80360.805,-46936.08,-28786.215,-6073.9746,-34418.418,-55855.43,663.53357
1312931.3313484925,-106996.14,-80363.94,-46935.223,-28787.314,-6075.9277,-34410.24,-55858.44,654.0121
1312931.3353484871,-107003.055,-80371.42,-46938.56,-28789.959,-6079.7935,-34405.887,-55858.684,652.9948
1312931.3393484815,-106996.38,-80366.5,-46941.895,-28789.633,-6079.183,-34408.734,-55859.582,650.8789
1312931.343348476,-106993.66,-80361.82,-46942.914,-28788.127,-6076.091,-34415.164,-55858.93,648.2341
1312931.3473484705,-106993.164,-80364.26,-46941.164,-28787.354,-6074.626,-34412.844,-55853.76,659.9935
1312931.351348465,-106991.26,-80366.91,-46937.867,-28787.518,-6075.277,-34405.68,-55850.832,666.5853
1312931.3553484594,-106994.06,-80370.24,-46938.113,-28789.715,-6076.213,-34402.06,-55848.758,667.3584
1312931.359348454,-106997.07,-80370.61,-46940.96,-28789.959,-6074.2188,-34404.34,-55844.117,671.5495
1312931.3633484484,-106995.94,-80365.56,-46941.367,-28787.518,-6070.801,-34409.953,-55843.67,669.71844
1312931.367348443,-106990.766,-80359.74,-46938.76,-28786.906,-6066.4473,-34409.75,-55844.727,674.4792
1312931.3713484374,-106987.92,-80359.58,-46933.473,-28786.703,-6066.854,-34401.53,-55843.387,677.93787
1312931.375348432,-106988.2,-80361.164,-46929.566,-28786.988,-6068.807,-34396.812,-55842.246,677.57166
1312931.3793484266,-106984.42,-80357.875,-46932.254,-28787.477,-6067.993,-34402.14,-55844.65,671.224
1312931.383348421,-106982.71,-80355.266,-46933.676,-28786.012,-6065.6333,-34407.35,-55843.184,673.42126
1312931.3873484156,-106983.32,-80353.805,-46929.85,-28784.14,-6063.314,-34405.4,-55843.344,676.4323
1312931.39134841,-106982.71,-80355.39,-46924.562,-28784.14,-6064.616,-34399.414,-55844.08,678.0192
1312931.3953484045,-106981.57,-80356.445,-46922.242,-28786.5,-6067.1797,-34396.527,-55844.523,679.5248
1312931.399348399,-106978.31,-80352.3,-46921.227,-28786.744,-6065.1045,-34401.285,-55845.094,682.41376
1312931.4033483935,-106976.28,-80347.984,-46922.04,-28784.344,-6060.3027,-34407.84,-55847.168,679.8096
1312931.4073483879,-106969.89,-80346.234,-46918.215,-28781.7,-6057.048,-34407.51,-55847.25,685.14
1312931.4113483825,-106959.6,-80342.164,-46914.51,-28781.82,-6059.326,-34401.41,-55845.785,697.14355
1312931.4153483768,-106963.664,-80346.64,-46914.473,-28784.18,-6062.2153,-34397.34,-55843.793,698.52704
1312931.4193483714,-106969.89,-80346.4,-46917.402,-28785.441,-6061.605,-34401.285,-55841.473,699.9512
1312931.4233483658,-106968.06,-80342.125,-46919.72,-28784.18,-6057.6987,-34406.496,-55841.27,702.9216
1312931.4273483604,-106962.734,-80342.49,-46917.93,-28783.123,-6057.3325,-34405.152,-55842.53,699.6664
1312931.431348355,-106964.12,-80347.17,-46914.836,-28783.123,-6060.588,-34395.02,-55839.195,704.4271
1312931.4353483494,-106972.5,-80356.0,-46915.285,-28786.662,-6063.7207,-34390.504,-55838.504,697.1029
1312931.439348344,-106980.96,-80359.625,-46919.72,-28788.941,-6067.627,-34397.46,-55837.77,691.2435
1312931.4433483384,-106983.28,-80361.33,-46921.1,-28787.232,-6066.61,-34400.72,-55832.36,696.45184
1312931.447348333,-106980.02,-80360.6,-46918.01,-28787.273,-6066.7725,-34398.6,-55830.812,699.74774
1312931.4513483273,-106977.5,-80361.086,-46915.527,-28788.574,-6070.638,-34394.574,-55831.016,702.4333
1312931.455348322,-106980.266,-80365.484,-46915.773,-28790.771,-6076.9043,-34391.97,-55827.56,710.7748
1312931.4593483163,-106983.08,-80366.414,-46916.547,-28790.365,-6075.399,-34396.73,-55825.848,710.083
1312931.463348311,-106984.664,-80365.89,-46920.047,-28790.568,-6071.33,-34404.38,-55826.5,711.18164
1312931.4673483053,-106984.58,-80366.05,-46920.047,-28789.795,-6070.1094,-34404.99,-55829.55,706.70575
1312931.4713482999,-106986.05,-80369.55,-46919.027,-28791.383,-6073.4863,-34398.152,-55828.207,708.5368
1312931.4753482945,-106994.71,-80373.01,-46921.754,-28794.19,-6076.66,-34394.41,-55827.07,710.8154
1312931.4793482888,-106993.984,-80366.26,-46924.887,-28793.824,-6073.8525,-34398.887,-55826.094,711.91406
1312931.4833482835,-106983.484,-80359.17,-46925.05,-28790.162,-6067.993,-34402.914,-55823.652,724.1211
1312931.4873482778,-106979.05,-80352.375,-46919.883,-28787.232,-6064.087,-34402.1,-55824.87,722.4935
1312931.4913482724,-106978.516,-80353.48,-46915.652,-28786.297,-6065.918,-34397.258,-55828.29,722.4528
1312931.4953482668,-106980.516,-80356.53,-46915.12,-28786.947,-6065.8774,-34395.062,-55830.49,728.23083
1312931.4993482614,-106978.6,-80355.39,-46918.703,-28786.377,-6063.8022,-34401.367,-55831.75,726.84735
1312931.5033482558,-106975.875,-80350.06,-46922.527,-28785.564,-6058.187,-34406.168,-55833.824,727.01013
1312931.5073482504,-106970.7,-80344.484,-46923.016,-28785.076,-6053.711,-34404.582,-55834.555,733.07294
1312931.5113482447,-106971.32,-80346.11,-46920.656,-28786.053,-6054.5654,-34398.277,-55831.83,735.7585
1312931.5153482393,-106974.45,-80352.87,-46922.73,-28788.168,-6057.292,-34397.867,-55833.54,737.5488
1312931.5193482337,-106978.31,-80351.36,-46925.457,-28787.273,-6054.769,-34404.703,-55837.484,726.80664
1312931.5233482283,-106976.24,-80343.586,-46925.215,-28784.1,-6049.398,-34408.203,-55832.52,736.9385
1312931.527348223,-106972.45,-80340.336,-46923.504,-28783.203,-6044.4746,-34407.105,-55831.625,738.81024
1312931.5313482173,-106971.32,-80341.48,-46920.94,-28785.482,-6044.637,-34402.793,-55832.6,742.1875
1312931.5353482119,-106973.35,-80342.57,-46916.992,-28786.459,-6046.875,-34398.355,-55831.055,743.36755
1312931.5393482062,-106980.266,-80345.99,-46919.11,-28785.768,-6047.0786,-34400.39,-55825.81,742.9199
1312931.5433482009,-106976.85,-80343.06,-46920.656,-28782.92,-6044.1895,-34403.28,-55825.074,743.4489
1312931.5473481952,-106970.42,-80341.11,-46920.047,-28780.355,-6042.928,-34401.164,-55826.17,741.3737
1312931.5513481898,-106973.59,-80345.95,-46919.72,-28782.432,-6046.1836,-34395.996,-55830.203,726.80664
1312931.5553481842,-106983.28,-80351.04,-46920.047,-28786.377,-6050.7812,-34393.8,-55833.863,716.10516
1312931.5593481788,-106988.164,-80350.016,-46922.977,-28786.906,-6050.3745,-34399.254,-55834.92,714.681
1312931.5633481732,-106985.4,-80346.4,-46923.83,-28783.855,-6048.625,-34405.965,-55837.77,710.00165
1312931.5673481678,-106980.8,-80345.5,-46917.97,-28781.82,-6050.537,-34403.688,-55838.79,705.5664
1312931.5713481621,-106981.445,-80354.58,-46912.11,-28783.773,-6058.065,-34396.445,-55840.742,700.5209
1312931.5753481567,-106984.17,-80359.87,-46909.63,-28785.97,-6064.128,-34394.086,-55842.938,691.97595
1312931.5793481513,-106979.336,-80359.625,-46908.043,-28785.889,-6062.785,-34398.355,-55841.027,693.278
1312931.5833481457,-106974.86,-80357.79,-46906.863,-28782.105,-6058.635,-34402.67,-55837.527,700.6836
1312931.5873481403,-106977.5,-80357.51,-46906.25,-28779.502,-6056.844,-34401.082,-55838.79,703.6947
1312931.5913481347,-106982.875,-80363.94,-46906.047,-28783.447,-6062.4595,-34396.324,-55843.875,698.56775
1312931.5953481293,-106984.42,-80368.21,-46905.355,-28785.605,-6065.715,-34394.29,-55846.4,693.0746
1312931.5993481237,-106981.65,-80364.914,-46905.805,-28783.57,-6063.1514,-34399.863,-55846.113,696.98083
1312931.6033481183,-106976.484,-80357.83,-46906.09,-28780.926,-6057.6987,-34402.547,-55841.88,708.9844
1312931.6073481126,-106973.836,-80353.56,-46906.21,-28779.176,-6054.281,-34403.85,-55844.65,700.3174
1312931.6113481072,-106978.36,-80356.61,-46903.85,-28779.46,-6056.356,-34397.992,-55844.28,699.38153
1312931.6153481016,-106984.22,-80359.54,-46903.484,-28782.309,-6058.1055,-34393.883,-55841.105,702.88086
1312931.6193480962,-106990.44,-80363.24,-46906.902,-28782.432,-6057.617,-34395.426,-55833.336,714.8031
1312931.6233480906,-106989.875,-80358.445,-46912.438,-28782.188,-6053.7925,-34400.35,-55826.703,722.9004
1312931.6273480852,-106982.266,-80352.055,-46911.46,-28782.227,-6054.7285,-34399.82,-55823.242,732.3812
1312931.6313480798,-106977.38,-80350.75,-46907.715,-28782.309,-6055.3794,-34390.016,-55819.336,738.64746
1312931.6353480741,-106981.24,-80350.22,-46908.53,-28784.18,-6056.885,-34384.81,-55817.668,736.40955
1312931.6393480687,-106983.81,-80350.016,-46913.7,-28783.855,-6056.7627,-34389.203,-55816.125,738.81024
1312931.643348063,-106978.84,-80349.66,-46916.504,-28781.861,-6052.5312,-34395.633,-55816.203,737.2233
1312931.6473480577,-106979.91,-80356.57,-46915.324,-28782.023,-6054.199,-34397.42,-55821.21,726.1963
1312931.651348052,-106978.4,-80356.81,-46910.035,-28782.512,-6055.542,-34391.562,-55822.633,723.51074
1312931.6553480467,-106981.125,-80360.96,-46909.75,-28784.668,-6058.3496,-34387.574,-55825.766,724.528
1312931.659348041,-106984.5,-80360.11,-46913.74,-28784.262,-6057.292,-34393.598,-55826.5,724.81287
1312931.6633480357,-106981.086,-80355.555,-46915.57,-28784.14,-6051.3105,-34400.88,-55827.312,725.62665
1312931.66734803,-106974.98,-80352.83,-46912.965,-28783.244,-6050.049,-34401.855,-55829.47,728.59705
1312931.6713480246,-106971.12,-80352.664,-46908.53,-28782.146,-6052.6533,-34397.664,-55830.69,731.89294
1312931.6753480192,-106970.5,-80354.66,-46902.832,-28781.455,-6058.3496,-34397.176,-55833.17,733.3578
1312931.6793480136,-106970.46,-80350.42,-46903.85,-28780.479,-6054.077,-34403.85,-55838.867,731.2419
1312931.6833480082,-106966.39,-80339.52,-46903.73,-28776.205,-6045.451,-34409.87,-55840.13,737.8744
1312931.6873480026,-106962.12,-80334.64,-46902.426,-28773.682,-6042.9688,-34412.844,-55843.59,735.83984
1312931.6913479972,-106965.375,-80333.82,-46902.02,-28774.496,-6043.9863,-34408.816,-55847.008,731.73016
1312931.6953479915,-106969.37,-80337.57,-46902.793,-28775.676,-6046.0615,-34406.09,-55845.38,732.3405
1312931.6993479861,-106967.734,-80336.59,-46905.273,-28775.799,-6043.9863,-34408.57,-55839.766,741.9027
1312931.7033479805,-106966.84,-80332.195,-46908.53,-28773.234,-6039.6323,-34411.46,-55835.816,744.9951
1312931.707347975,-106971.73,-80337.37,-46908.406,-28773.357,-6040.9346,-34409.793,-55831.625,756.06287
1312931.7113479695,-106975.79,-80343.914,-46906.7,-28775.92,-6046.0615,-34402.875,-55828.613,755.9001
1312931.715347964,-106983.12,-80353.234,-46907.88,-28781.006,-6052.694,-34398.48,-55823.45,758.5043
1312931.7193479585,-106992.76,-80357.586,-46914.062,-28783.691,-6052.246,-34401.492,-55819.746,757.9753
1312931.723347953,-106997.12,-80360.27,-46914.715,-28781.414,-6048.34,-34403.89,-55813.76,758.2194
1312931.7273479477,-106999.19,-80363.53,-46912.844,-28780.967,-6049.2354,-34400.31,-55807.54,762.3291
1312931.731347942,-107003.75,-80371.14,-46912.477,-28783.652,-6055.0947,-34393.96,-55804.28,765.1367
1312931.7353479366,-107008.016,-80379.31,-46913.21,-28787.11,-6059.2856,-34391.156,-55802.777,766.1133
1312931.739347931,-107013.266,-80381.35,-46916.26,-28788.006,-6060.954,-34394.816,-55800.457,770.01953
1312931.7433479256,-107007.61,-80375.33,-46919.15,-28785.564,-6057.8613,-34401.043,-55801.758,763.79395
1312931.74734792,-107007.49,-80373.3,-46918.906,-28784.547,-6057.007,-34399.293,-55797.0,771.8506
1312931.7513479146,-107010.336,-80380.695,-46917.81,-28786.744,-6062.9883,-34392.945,-55795.37,774.1699
1312931.755347909,-107013.875,-80385.375,-46914.918,-28789.633,-6067.0166,-34390.543,-55795.98,774.61755
1312931.7593479035,-107012.66,-80384.52,-46913.535,-28788.941,-6064.6973,-34396.65,-55796.145,779.7445
1312931.763347898,-107010.09,-80381.59,-46912.11,-28784.547,-6060.832,-34401.9,-55797.445,779.3783
1312931.7673478925,-107011.16,-80378.3,-46910.484,-28781.861,-6059.326,-34402.832,-55806.152,766.1947
1312931.7713478869,-107007.29,-80379.68,-46907.31,-28781.902,-6062.0527,-34397.707,-55812.22,759.31805
1312931.7753478815,-107001.34,-80380.54,-46904.055,-28782.715,-6063.965,-34396.324,-55814.09,759.80634
1312931.779347876,-107001.23,-80375.66,-46904.38,-28780.396,-6060.3843,-34401.613,-55814.58,764.4857
1312931.7833478705,-107001.67,-80366.3,-46905.684,-28776.205,-6054.24,-34408.246,-55819.258,763.0615
1312931.787347865,-106996.38,-80362.1,-46904.176,-28774.334,-6053.182,-34408.652,-55822.918,761.06775
1312931.7913478594,-106999.88,-80366.91,-46904.664,-28775.879,-6055.664,-34404.176,-55824.098,762.24774
1312931.795347854,-107005.25,-80375.77,-46906.902,-28779.582,-6060.262,-34402.14,-55822.43,758.1787
1312931.7993478484,-107006.06,-80378.13,-46909.63,-28778.85,-6060.1807,-34407.023,-55823.324,753.0111
1312931.803347843,-107006.92,-80379.36,-46908.043,-28776.367,-6055.664,-34410.074,-55819.664,756.83594
1312931.8073478374,-107008.71,-80384.69,-46907.188,-28775.596,-6055.705,-34407.96,-55816.49,760.57947
1312931.811347832,-107019.66,-80388.266,-46909.996,-28778.605,-6059.448,-34402.223,-55816.895,751.4242
1312931.8153478263,-107030.766,-80395.266,-46913.535,-28783.041,-6064.9414,-34399.66,-55816.125,744.7917
1312931.819347821,-107030.195,-80392.87,-46915.73,-28782.715,-6060.9946,-34402.59,-55813.723,742.2282
1312931.8233478153,-107030.36,-80388.875,-46917.074,-28781.738,-6054.6064,-34408.043,-55813.316,738.48474
1312931.82734781,-107030.07,-80387.01,-46916.547,-28780.559,-6054.118,-34404.746,-55810.508,738.44403
1312931.8313478045,-107033.164,-80395.14,-46915.527,-28782.105,-6058.3906,-34394.938,-55803.184,750.3662
1312931.835347799,-107039.02,-80398.44,-46914.105,-28785.441,-6060.6284,-34392.54,-55796.875,757.1208
1312931.8393477935,-107037.68,-80394.695,-46915.977,-28783.203,-6058.757,-34395.914,-55794.965,750.28485
