timestamp,Fp1,Fp2,F3,Fz,F4,Cz,Pz,Oz
1311228.330374449,-85528.2,-76864.71,-31307.334,-1965.0879,-25982.098,10934.326,13155.478,69946.45
1311228.334374468,-85519.086,-76871.09,-31307.617,-1968.099,-25984.457,10935.385,13160.034,69966.76
1311228.3383744871,-85532.48,-76881.02,-31312.705,-1969.6453,-25982.545,10935.141,13158.285,69956.46
1311228.3423745062,-85569.26,-76898.766,-31317.994,-1969.2383,-25979.777,10935.263,13154.135,69930.42
1311228.3463745252,-85572.15,-76904.87,-31315.43,-1968.8721,-25979.248,10936.198,13156.169,69930.99
1311228.3503745443,-85553.06,-76907.8,-31314.658,-1972.7377,-25983.848,10937.338,13162.109,69958.21
1311228.3543745633,-85546.51,-76907.92,-31315.959,-1974.1619,-25985.596,10937.988,13166.626,69973.31
1311228.3583745824,-85567.266,-76913.17,-31317.506,-1972.7377,-25979.86,10934.896,13162.883,69962.32
1311228.3623746014,-85611.9,-76927.57,-31320.273,-1970.9066,-25980.713,10935.181,13159.221,69942.875
1311228.3663746205,-85624.07,-76932.13,-31320.762,-1972.697,-25980.795,10938.029,13163.29,69948.77
1311228.3703746395,-85599.77,-76927.86,-31316.936,-1975.3826,-25987.469,10939.697,13171.265,69975.1
1311228.3743746586,-85577.92,-76924.89,-31313.682,-1976.1556,-25992.92,10941.284,13178.142,69992.11
1311228.3783746776,-85592.98,-76937.625,-31319.053,-1976.3998,-25992.758,10939.169,13175.009,69975.14
1311228.3823746967,-85633.18,-76956.95,-31327.637,-1976.4812,-25992.107,10936.89,13167.114,69951.42
1311228.3863747157,-85638.47,-76962.52,-31328.777,-1976.237,-25990.967,10936.442,13167.603,69953.734
1311228.3903747348,-85617.64,-76961.47,-31328.37,-1977.6205,-25992.596,10936.442,13169.516,69968.47
1311228.3943747538,-85593.51,-76953.01,-31324.83,-1978.1088,-25991.21,10937.094,13172.648,69986.94
1311228.3983747729,-85600.63,-76955.61,-31325.928,-1977.0916,-25989.178,10937.541,13167.929,69975.22
1311228.402374792,-85639.28,-76969.28,-31328.857,-1975.7488,-25986.613,10935.913,13160.319,69951.01
1311228.406374811,-85633.18,-76977.54,-31330.73,-1977.417,-25987.428,10935.669,13163.859,69952.88
1311228.41037483,-85607.79,-76972.82,-31329.102,-1978.2308,-25990.072,10938.518,13170.858,69974.445
1311228.414374849,-85595.3,-76963.09,-31325.848,-1978.1088,-25991.293,10941.081,13178.264,69993.94
1311228.418374868,-85604.984,-76971.44,-31325.928,-1976.9695,-25987.713,10939.372,13172.445,69984.055
1311228.4223748872,-85642.42,-76983.12,-31331.992,-1976.6033,-25982.26,10936.6455,13165.324,69961.8
1311228.4263749062,-85632.98,-76978.4,-31331.055,-1975.3011,-25982.83,10936.809,13169.312,69967.695
1311228.4303749253,-85593.914,-76965.3,-31328.166,-1975.5046,-25984.336,10938.11,13172.567,69987.43
1311228.4343749443,-85566.86,-76956.87,-31326.621,-1976.9695,-25985.88,10939.047,13173.666,70000.86
1311228.4383749634,-85584.234,-76968.43,-31329.834,-1977.9053,-25983.928,10938.965,13169.189,69984.91
1311228.4423749824,-85622.766,-76980.19,-31334.148,-1978.4343,-25983.766,10938.3955,13163.615,69956.016
1311228.4463750015,-85635.586,-76981.61,-31334.678,-1978.475,-25984.783,10940.43,13168.498,69957.64
1311228.4503750205,-85621.3,-76981.81,-31333.049,-1978.8005,-25987.59,10942.383,13176.88,69985.35
1311228.4543750396,-85596.03,-76975.99,-31328.898,-1978.5564,-25987.916,10941.488,13177.45,70000.125
1311228.4583750586,-85610.44,-76981.2,-31331.422,-1975.9929,-25983.033,10938.925,13169.434,69979.414
1311228.4623750777,-85643.6,-76988.04,-31335.693,-1974.0398,-25980.348,10935.751,13161.052,69952.72
1311228.4663750967,-85645.43,-76991.5,-31334.514,-1977.0101,-25988.73,10936.523,13162.395,69956.14
1311228.4703751158,-85626.02,-76981.61,-31330.852,-1979.248,-25991.863,10940.878,13171.875,69979.62
1311228.4743751348,-85600.43,-76977.5,-31325.236,-1980.7129,-25994.02,10944.784,13176.2295,69993.414
1311228.4783751538,-85614.625,-76985.555,-31323.895,-1979.6143,-25991.09,10945.639,13171.916,69980.43
1311228.482375173,-85657.02,-76998.3,-31328.004,-1977.7832,-25985.557,10943.034,13163.452,69957.07
1311228.486375192,-85650.48,-77004.03,-31328.818,-1976.9287,-25983.807,10940.471,13162.476,69955.37
1311228.490375211,-85624.72,-77002.73,-31328.533,-1977.6611,-25987.754,10941.406,13164.185,69976.28
1311228.49437523,-85605.43,-76988.98,-31326.213,-1978.8818,-25993.328,10941.61,13167.196,69998.91
1311228.498375249,-85617.48,-76987.875,-31331.625,-1979.533,-25989.463,10939.169,13163.574,69985.6
1311228.5023752681,-85645.51,-76996.87,-31336.996,-1977.6205,-25990.154,10938.681,13156.25,69958.54
1311228.5063752872,-85644.414,-77000.25,-31335.205,-1978.4343,-25996.705,10940.593,13158.325,69955.28
1311228.5103753062,-85623.82,-76994.59,-31330.445,-1980.2246,-25995.525,10942.627,13166.789,69976.97
1311228.5143753253,-85615.16,-76994.39,-31328.207,-1979.4515,-25993.531,10944.336,13170.736,69995.77
1311228.5183753443,-85625.49,-76999.07,-31327.271,-1976.6033,-25988.242,10943.319,13166.667,69982.055
1311228.5223753634,-85656.58,-77007.9,-31330.201,-1975.6267,-25985.963,10942.139,13162.191,69956.586
1311228.5263753824,-85662.48,-77005.945,-31335.328,-1977.824,-25991.416,10942.546,13161.011,69952.6
1311228.5303754015,-85641.03,-77001.14,-31334.922,-1981.3232,-26001.588,10945.557,13166.667,69971.27
1311228.5343754205,-85617.15,-76995.73,-31332.48,-1982.8695,-26004.191,10944.458,13166.952,69987.02
1311228.5383754396,-85630.17,-77001.55,-31333.578,-1981.4453,-25998.455,10940.512,13156.698,69970.87
1311228.5423754586,-85666.266,-77013.39,-31336.305,-1977.9867,-25993.734,10938.925,13151.489,69946.21
1311228.5463754777,-85659.875,-77003.13,-31331.422,-1977.1729,-25993.205,10939.453,13157.309,69949.14
1311228.5503754967,-85634.81,-76996.83,-31328.654,-1980.0619,-25995.443,10941.936,13167.358,69974.125
1311228.5543755158,-85620.32,-77000.57,-31330.607,-1984.0088,-26000.732,10942.505,13171.957,69993.414
1311228.5583755348,-85636.56,-77007.2,-31332.887,-1983.073,-25998.943,10938.925,13165.527,69978.27
1311228.562375554,-85675.74,-77015.42,-31335.043,-1980.6722,-25994.71,10936.157,13156.25,69948.164
1311228.566375573,-85683.96,-77017.83,-31335.45,-1980.3467,-25999.35,10937.256,13157.471,69951.09
1311228.570375592,-85660.08,-77008.99,-31329.346,-1980.835,-26001.059,10938.681,13166.138,69978.27
1311228.574375611,-85634.73,-77003.74,-31326.457,-1979.0853,-26000.285,10940.268,13173.544,69997.93
1311228.57837563,-85646.94,-77008.914,-31330.04,-1978.6785,-25998.82,10937.622,13164.511,69976.484
1311228.5823756491,-85677.58,-77014.61,-31333.863,-1977.1322,-25996.258,10936.361,13154.867,69946.74
1311228.5863756682,-85677.164,-77015.625,-31337.729,-1980.306,-25999.146,10935.873,13152.507,69944.17
1311228.5903756872,-85650.76,-77006.266,-31337.402,-1982.3812,-26000.732,10936.89,13153.036,69964.766
1311228.5943757063,-85632.66,-77003.95,-31336.223,-1981.893,-25998.496,10939.006,13156.128,69980.59
1311228.5983757253,-85658.45,-77020.1,-31338.828,-1980.6316,-25997.885,10939.982,13156.21,69971.48
1311228.6023757444,-85693.16,-77029.79,-31341.146,-1980.306,-25998.373,10934.692,13151.774,69946.33
1311228.6063757634,-85678.8,-77017.3,-31337.932,-1979.0853,-26000.611,10933.472,13147.705,69938.84
1311228.6103757825,-85654.87,-77018.6,-31339.438,-1981.0791,-26005.006,10935.71,13148.56,69955.89
1311228.6143758015,-85623.91,-77010.26,-31333.66,-1982.2998,-26005.82,10935.832,13152.507,69975.14
1311228.6183758206,-85627.65,-77006.39,-31335.205,-1981.242,-25999.635,10934.53,13146.159,69959.02
1311228.6223758396,-85664.63,-77014.24,-31341.717,-1978.6785,-25993.328,10932.658,13139.486,69930.14
1311228.6263758587,-85674.234,-77013.02,-31341.92,-1979.4515,-25991.049,10933.228,13144.9795,69937.055
1311228.6303758777,-85652.55,-77003.016,-31337.158,-1977.5798,-25994.102,10937.338,13157.715,69969.36
1311228.6343758968,-85631.76,-76999.48,-31332.887,-1977.1322,-25996.543,10938.965,13167.236,69994.02
1311228.6383759158,-85645.305,-77004.93,-31336.955,-1978.7598,-25996.135,10937.378,13161.54,69983.89
1311228.6423759349,-85676.27,-77008.95,-31341.27,-1980.1025,-25996.99,10937.704,13156.576,69959.96
1311228.646375954,-85675.91,-77010.625,-31342.611,-1982.8695,-26002.646,10937.622,13157.471,69958.82
1311228.650375973,-85649.91,-77003.336,-31340.617,-1982.4219,-26003.379,10936.279,13160.563,69974.29
1311228.654375992,-85632.086,-76994.59,-31339.682,-1982.0557,-26006.064,10934.123,13159.14,69987.14
1311228.658376011,-85646.98,-77000.98,-31339.885,-1980.8757,-26003.053,10932.414,13156.25,69977.58
1311228.66237603,-85675.54,-77010.336,-31338.95,-1977.6205,-25998.617,10932.821,13153.28,69954.8
1311228.6663760492,-85679.41,-77014.125,-31338.623,-1979.655,-26001.385,10934.286,13154.419,69954.14
1311228.6703760682,-85655.195,-77007.81,-31337.852,-1980.306,-26002.441,10936.442,13161.418,69976.12
1311228.6743760873,-85635.336,-77002.69,-31335.205,-1981.6488,-26008.262,10937.826,13163.574,69991.17
1311228.6783761063,-85648.6,-77011.805,-31337.729,-1982.544,-26006.592,10934.978,13155.681,69972.945
1311228.6823761254,-85689.91,-77025.35,-31343.1,-1980.7537,-26003.297,10931.193,13145.305,69942.875
1311228.6863761444,-85698.445,-77035.81,-31345.582,-1980.8757,-26008.465,10931.396,13145.508,69939.49
1311228.6903761635,-85673.75,-77033.77,-31342.123,-1979.9805,-26012.451,10933.269,13153.198,69965.86
1311228.6943761825,-85652.19,-77026.734,-31338.379,-1982.6254,-26015.79,10934.652,13156.901,69986.94
1311228.6983762016,-85658.81,-77025.02,-31336.426,-1982.0964,-26007.568,10933.146,13153.728,69978.27
1311228.7023762206,-85689.62,-77036.3,-31339.396,-1978.597,-26002.361,10931.845,13148.56,69952.64
1311228.7063762397,-85691.734,-77044.64,-31341.229,-1980.306,-26008.262,10932.617,13147.949,69952.27
1311228.7103762587,-85672.08,-77040.37,-31339.56,-1984.7412,-26016.236,10932.699,13150.717,69968.14
1311228.7143762778,-85650.35,-77029.7,-31336.223,-1984.4158,-26021.078,10930.664,13151.489,69983.73
1311228.7183762968,-85665.04,-77035.81,-31338.584,-1983.8461,-26015.79,10928.589,13144.897,69965.45
1311228.7223763159,-85707.44,-77048.875,-31346.07,-1984.0496,-26013.225,10928.061,13138.428,69932.17
1311228.726376335,-85710.29,-77049.6,-31346.111,-1982.7068,-26014.365,10931.4375,13141.602,69932.25
1311228.730376354,-85680.914,-77037.234,-31341.838,-1982.2998,-26017.375,10934.001,13147.055,69959.27
1311228.734376373,-85659.586,-77028.52,-31339.193,-1982.9102,-26016.807,10934.082,13148.764,69974.81
1311228.738376392,-85671.39,-77029.7,-31339.396,-1978.3936,-26012.248,10931.4375,13142.863,69964.36
1311228.742376411,-85698.24,-77037.6,-31342.45,-1976.3591,-26010.01,10928.549,13135.986,69941.24
1311228.7463764302,-85695.805,-77034.875,-31341.717,-1979.0447,-26012.412,10928.549,13139.201,69943.36
1311228.7503764492,-85669.4,-77029.5,-31340.861,-1981.6488,-26014.568,10931.56,13148.234,69972.82
1311228.7543764682,-85650.76,-77027.95,-31341.432,-1984.2123,-26014.365,10933.96,13151.489,69990.97
1311228.7583764873,-85671.836,-77037.31,-31345.623,-1982.4626,-26012.248,10936.768,13147.339,69971.805
1311228.7623765063,-85706.016,-77040.77,-31344.361,-1978.8005,-26011.475,10933.879,13141.806,69947.836
1311228.7663765254,-85703.86,-77040.29,-31340.455,-1978.7191,-26010.621,10931.804,13142.131,69947.06
1311228.7703765444,-85681.64,-77040.24,-31336.752,-1983.1951,-26017.213,10931.112,13145.956,69962.98
1311228.7743765635,-85656.01,-77033.29,-31336.346,-1984.5378,-26021.484,10932.251,13148.642,69973.31
1311228.7783765825,-85669.555,-77040.445,-31340.21,-1984.904,-26024.13,10932.739,13142.09,69957.93
1311228.7823766016,-85700.12,-77048.42,-31343.262,-1981.4861,-26019.857,10932.007,13135.62,69936.04
1311228.7863766206,-85700.97,-77051.92,-31344.035,-1979.9398,-26018.719,10932.17,13139.486,69940.76
1311228.7903766397,-85667.81,-77043.13,-31340.781,-1980.2246,-26019.41,10934.448,13148.153,69967.41
1311228.7943766587,-85652.63,-77031.3,-31337.525,-1981.242,-26018.31,10936.117,13153.646,69983.32
1311228.7983766778,-85666.836,-77035.484,-31338.908,-1979.8177,-26012.9,10932.129,13141.724,69960.734
1311228.8023766968,-85702.4,-77047.57,-31343.018,-1979.8584,-26013.998,10927.694,13132.65,69932.336
1311228.806376716,-85714.52,-77053.47,-31345.297,-1979.5736,-26017.54,10927.856,13131.877,69929.52
1311228.810376735,-85695.68,-77048.34,-31343.832,-1978.3123,-26016.725,10929.118,13137.37,69952.516
1311228.814376754,-85671.06,-77037.48,-31343.223,-1978.1494,-26016.725,10931.315,13145.63,69977.09
1311228.818376773,-85684.734,-77040.37,-31343.018,-1977.7426,-26013.877,10933.146,13147.258,69967.57
1311228.822376792,-85712.98,-77042.805,-31348.838,-1977.0916,-26010.906,10932.78,13143.066,69946.05
1311228.8263768111,-85709.07,-77036.13,-31348.35,-1976.6846,-26010.174,10931.641,13146.281,69948.65
1311228.8303768302,-85677.66,-77027.836,-31344.035,-1976.6846,-26014.771,10931.4375,13153.402,69972.375
1311228.8343768492,-85655.12,-77024.54,-31343.547,-1978.5564,-26016.807,10932.739,13157.634,69986.53
1311228.8383768683,-85681.4,-77038.62,-31350.383,-1979.9398,-26015.625,10932.17,13148.926,69967.086
1311228.8423768873,-85720.46,-77056.12,-31353.842,-1980.5502,-26016.725,10932.943,13145.346,69942.875
1311228.8463769064,-85715.01,-77052.66,-31350.465,-1979.7363,-26017.945,10933.1875,13149.78,69944.99
1311228.8503769254,-85694.83,-77044.6,-31348.512,-1979.8992,-26021.445,10934.489,13151.245,69963.34
1311228.8543769445,-85667.89,-77034.67,-31345.459,-1980.3875,-26025.555,10935.466,13152.385,69976.85
1311228.8583769635,-85672.57,-77036.87,-31345.664,-1978.475,-26018.84,10933.269,13145.915,69959.59
1311228.8623769826,-85711.34,-77041.266,-31347.291,-1974.8535,-26009.36,10931.519,13137.492,69937.055
1311228.8663770016,-85717.82,-77040.24,-31346.191,-1975.3418,-26007.0,10929.892,13137.736,69936.08
1311228.8703770207,-85702.35,-77039.96,-31344.076,-1976.3591,-26007.324,10930.502,13139.079,69955.2
1311228.8743770397,-85683.59,-77034.95,-31343.547,-1977.8646,-26013.307,10932.251,13142.66,69974.49
1311228.8783770588,-85690.39,-77036.22,-31344.2,-1977.0101,-26015.26,10929.729,13135.173,69961.8
1311228.8823770778,-85717.125,-77047.734,-31350.139,-1978.3529,-26014.242,10927.49,13129.15,69935.95
1311228.8863770969,-85706.95,-77045.734,-31350.586,-1979.3295,-26016.277,10929.851,13136.435,69940.92
1311228.890377116,-85679.41,-77033.37,-31345.379,-1979.533,-26016.562,10932.617,13148.4375,69965.945
1311228.894377135,-85656.01,-77026.82,-31341.635,-1978.8412,-26010.092,10935.222,13159.018,69986.33
1311228.898377154,-85656.7,-77024.05,-31343.182,-1975.7488,-26002.117,10935.669,13162.883,69984.5
1311228.902377173,-85700.65,-77035.81,-31349.65,-1974.406,-25998.902,10935.873,13159.221,69955.2
1311228.9063771921,-85706.664,-77036.3,-31347.941,-1973.6328,-26000.732,10937.134,13155.64,69957.195
1311228.9103772112,-85674.36,-77026.53,-31342.773,-1974.0398,-26004.559,10936.442,13155.233,69974.164
1311228.9143772302,-85655.48,-77024.58,-31339.152,-1976.3998,-26011.516,10937.785,13152.426,69985.27
1311228.9183772493,-85679.98,-77034.914,-31343.832,-1977.9867,-26009.97,10936.401,13143.555,69972.66
1311228.9223772683,-85719.57,-77048.83,-31348.715,-1977.4984,-26008.465,10934.286,13140.381,69952.555
1311228.9263772874,-85715.984,-77046.19,-31343.1,-1975.5453,-26006.309,10933.554,13145.834,69963.09
1311228.9303773064,-85688.195,-77034.63,-31337.037,-1974.1211,-26005.209,10934.489,13152.466,69989.09
1311228.9343773255,-85665.98,-77026.45,-31333.09,-1974.2839,-26002.686,10936.564,13153.891,70003.586
1311228.9383773445,-85669.03,-77028.69,-31335.693,-1973.5922,-26001.059,10936.483,13145.996,69986.62
1311228.9423773636,-85699.625,-77040.61,-31342.326,-1973.2666,-25998.373,10936.809,13136.923,69953.164
1311228.9463773826,-85702.4,-77035.08,-31342.45,-1974.8129,-26003.988,10939.86,13145.102,69958.54
1311228.9503774017,-85688.84,-77030.84,-31343.67,-1978.0273,-26010.092,10942.424,13154.257,69989.95
1311228.9543774207,-85679.2,-77037.92,-31346.518,-1980.4688,-26013.266,10944.743,13153.931,69997.52
1311228.9583774398,-85698.2,-77055.18,-31348.43,-1980.5502,-26013.55,10942.139,13145.061,69976.195
1311228.9623774588,-85730.43,-77063.07,-31350.871,-1980.0619,-26012.695,10937.419,13136.719,69951.7
1311228.9663774779,-85724.77,-77054.08,-31348.715,-1977.2136,-26006.553,10934.814,13139.364,69956.38
1311228.970377497,-85686.89,-77038.62,-31343.385,-1976.0742,-26007.854,10939.86,13153.442,69986.01
1311228.974377516,-85662.516,-77028.28,-31339.438,-1976.4404,-26006.756,10944.336,13167.155,70004.27
1311228.978377535,-85676.72,-77033.53,-31344.28,-1977.1729,-26004.191,10945.883,13169.76,69992.23
1311228.982377554,-85723.35,-77050.13,-31354.615,-1977.5798,-26001.506,10945.679,13164.917,69971.31
1311228.986377573,-85728.72,-77052.01,-31354.98,-1977.5798,-26003.906,10945.19,13164.389,69971.64
1311228.9903775922,-85703.9,-77045.29,-31349.121,-1978.1902,-26005.941,10944.784,13163.656,69990.89
1311228.9943776112,-85685.14,-77038.66,-31344.85,-1978.5156,-26010.865,10943.481,13160.645,70005.58
1311228.9983776303,-85692.06,-77034.38,-31346.518,-1976.8066,-26008.098,10938.803,13150.635,69988.98
1311229.0023776493,-85717.82,-77041.914,-31347.941,-1975.7488,-26004.191,10935.059,13143.352,69963.42
1311229.0063776684,-85718.06,-77046.02,-31346.314,-1976.9287,-26005.82,10936.931,13145.305,69953.82
1311229.0103776876,-85701.336,-77043.016,-31343.018,-1978.3123,-26009.97,10941.0,13150.31,69966.76
1311229.0143777067,-85687.87,-77039.02,-31342.855,-1980.184,-26012.127,10942.302,13154.582,69988.24
1311229.0183777257,-85696.49,-77037.6,-31347.209,-1979.2074,-26006.268,10939.616,13148.153,69966.19
1311229.0223777448,-85727.87,-77043.91,-31351.035,-1976.0742,-26004.395,10939.453,13146.281,69950.6
1311229.0263777638,-85730.43,-77046.23,-31350.383,-1978.3529,-26012.736,10940.063,13149.658,69958.87
1311229.0303777829,-85707.4,-77039.76,-31344.443,-1980.2654,-26019.98,10939.331,13154.46,69977.87
1311229.034377802,-85688.234,-77035.16,-31342.57,-1979.3295,-26020.06,10939.819,13156.25,69989.87
1311229.038377821,-85712.164,-77049.03,-31347.047,-1979.9398,-26017.783,10938.843,13151.978,69977.58
1311229.04237784,-85750.29,-77066.94,-31351.562,-1979.533,-26012.94,10936.401,13146.281,69949.914
1311229.046377859,-85742.03,-77061.445,-31349.814,-1978.0273,-26011.719,10937.46,13146.484,69953.9
1311229.0503778781,-85718.59,-77053.67,-31351.197,-1979.2074,-26013.836,10938.192,13148.845,69973.59
1311229.0543778972,-85698.81,-77050.055,-31346.885,-1979.3701,-26016.684,10938.192,13150.961,69991.78
1311229.0583779162,-85704.43,-77049.805,-31347.697,-1978.3936,-26016.154,10935.913,13148.112,69981.734
1311229.0623779353,-85731.08,-77056.234,-31348.838,-1977.9867,-26014.04,10932.048,13144.897,69964.03
1311229.0663779543,-85721.68,-77049.766,-31344.646,-1977.2949,-26011.719,10931.682,13147.136,69971.766
1311229.0703779734,-85695.516,-77044.64,-31339.844,-1977.0508,-26010.986,10931.56,13152.507,69984.87
1311229.0743779924,-85685.39,-77049.44,-31340.17,-1976.2777,-26012.492,10932.007,13154.175,69989.83
1311229.0783780115,-85715.82,-77059.2,-31347.006,-1977.0916,-26011.436,10930.339,13144.165,69977.016
1311229.0823780305,-85759.56,-77082.766,-31358.562,-1979.533,-26010.621,10929.362,13138.754,69947.836
1311229.0863780496,-85751.51,-77081.55,-31356.445,-1981.0791,-26016.684,10930.949,13140.178,69948.08
1311229.0903780686,-85720.26,-77064.05,-31346.924,-1981.4861,-26024.74,10934.042,13147.502,69972.695
1311229.0943780877,-85708.336,-77063.68,-31348.512,-1985.555,-26023.967,10935.507,13147.38,69983.6
1311229.0983781067,-85716.72,-77067.71,-31351.115,-1986.1248,-26019.248,10934.245,13137.451,69967.94
1311229.1023781258,-85735.64,-77077.15,-31357.79,-1985.9619,-26015.91,10931.4375,13130.737,69941.86
