timestamp,Fp1,Fp2,F3,Fz,F4,Cz,Pz,Oz
1316900.789667683,-53925.54,-85348.266,-38202.273,-22222.656,-10833.618,-28049.033,-16705.607,-20803.426
1316900.7936676778,-53922.445,-85338.22,-38204.55,-22217.285,-10835.002,-28050.578,-16709.676,-20807.74
1316900.7976676729,-53933.8,-85360.96,-38210.004,-22241.375,-10853.027,-28047.12,-16707.234,-20804.158
1316900.8016676677,-53942.465,-85384.766,-38211.754,-22260.418,-10860.718,-28042.4,-16705.363,-20804.158
1316900.8056676628,-53944.46,-85381.43,-38205.484,-22252.727,-10852.905,-28042.686,-16708.049,-20811.89
1316900.8096676576,-53937.42,-85358.52,-38200.81,-22229.818,-10844.687,-28044.922,-16712.322,-20819.336
1316900.8136676527,-53935.184,-85347.7,-38203.816,-22223.47,-10849.936,-28045.818,-16708.21,-20816.082
1316900.8176676477,-53946.008,-85369.19,-38212.16,-22246.99,-10861.898,-28042.36,-16696.777,-20805.34
1316900.8216676426,-53955.285,-85389.33,-38215.375,-22263.428,-10864.706,-28040.08,-16685.994,-20793.621
1316900.8256676376,-53953.41,-85381.72,-38211.02,-22253.174,-10855.103,-28040.365,-16681.926,-20792.4
1316900.8296676325,-53946.13,-85359.58,-38207.03,-22231.406,-10843.913,-28040.977,-16678.834,-20792.4
1316900.8336676275,-53946.777,-85347.945,-38211.1,-22224.285,-10842.814,-28040.203,-16675.13,-20788.533
1316900.8376676226,-53959.312,-85365.484,-38222.13,-22250.611,-10855.021,-28037.03,-16670.492,-20782.186
1316900.8416676174,-53966.676,-85381.516,-38223.55,-22271.201,-10855.0625,-28032.512,-16666.951,-20779.95
1316900.8456676125,-53965.54,-85374.555,-38218.63,-22260.703,-10845.459,-28033.123,-16668.172,-20782.918
1316900.8496676073,-53959.72,-85351.81,-38212.688,-22239.014,-10835.653,-28036.459,-16672.73,-20788.982
1316900.8536676024,-53952.11,-85333.87,-38208.863,-22230.795,-10836.304,-28039.715,-16677.816,-20795.736
1316900.8576675972,-53955.04,-85347.29,-38212.28,-22248.658,-10847.982,-28040.936,-16680.135,-20797.648
1316900.8616675923,-53965.863,-85369.75,-38217.082,-22266.643,-10856.894,-28041.383,-16683.188,-20798.504
1316900.8656675874,-53967.164,-85364.55,-38213.664,-22255.615,-10847.656,-28041.83,-16689.332,-20804.484
1316900.8696675822,-53955.977,-85340.17,-38208.66,-22231.406,-10836.02,-28043.783,-16695.557,-20806.64
1316900.8736675773,-53949.87,-85328.734,-38210.695,-22224.773,-10839.722,-28047.69,-16703.533,-20814.168
1316900.8776675721,-53961.387,-85353.195,-38218.26,-22248.861,-10858.5205,-28047.242,-16702.068,-20809.408
1316900.8816675672,-53973.473,-85379.73,-38221.273,-22270.793,-10863.7295,-28046.104,-16699.586,-20801.229
1316900.8856675623,-53971.6,-85372.27,-38214.805,-22258.057,-10852.499,-28047.934,-16701.54,-20799.357
1316900.889667557,-53961.47,-85347.86,-38210.41,-22233.44,-10841.309,-28049.602,-16701.295,-20795.004
1316900.8936675522,-53954.715,-85334.805,-38211.062,-22226.482,-10839.315,-28048.91,-16696.777,-20789.836
1316900.897667547,-53961.754,-85352.055,-38217.45,-22249.105,-10850.139,-28043.01,-16687.582,-20781.535
1316900.901667542,-53971.68,-85374.02,-38221.438,-22269.736,-10857.748,-28039.633,-16683.838,-20779.42
1316900.905667537,-53971.64,-85369.836,-38216.39,-22257.121,-10849.162,-28038.9,-16683.309,-20782.268
1316900.909667532,-53964.887,-85347.17,-38212.85,-22233.969,-10840.373,-28039.47,-16683.96,-20788.615
1316900.913667527,-53960.29,-85334.15,-38214.195,-22227.174,-10840.17,-28039.836,-16680.787,-20790.65
1316900.9176675219,-53970.5,-85357.1,-38223.55,-22251.75,-10856.405,-28036.133,-16674.928,-20787.639
1316900.921667517,-53980.754,-85382.37,-38227.05,-22271.404,-10863.159,-28032.797,-16670.41,-20785.197
1316900.9256675118,-53980.105,-85375.94,-38222.047,-22261.23,-10855.144,-28032.797,-16668.986,-20786.215
1316900.9296675068,-53971.316,-85353.44,-38217.613,-22242.393,-10845.785,-28035.727,-16673.951,-20795.086
1316900.933667502,-53964.562,-85340.945,-38216.066,-22234.13,-10846.3955,-28038.168,-16677.246,-20796.998
1316900.9376674967,-53973.105,-85363.08,-38225.06,-22254.518,-10861.044,-28038.371,-16679.24,-20798.016
1316900.9416674918,-53984.297,-85386.234,-38228.844,-22271.852,-10867.758,-28037.883,-16684.246,-20805.299
1316900.9456674866,-53980.55,-85380.336,-38225.098,-22263.672,-10856.079,-28041.139,-16692.871,-20814.168
1316900.9496674817,-53968.47,-85354.25,-38220.34,-22242.352,-10841.146,-28045.818,-16701.701,-20821.941
1316900.9536674765,-53960.574,-85334.03,-38218.71,-22226.604,-10835.612,-28045.86,-16702.76,-20822.795
1316900.9576674716,-53966.676,-85352.22,-38224.734,-22247.967,-10847.819,-28043.906,-16701.416,-20820.11
1316900.9616674667,-53973.96,-85373.21,-38224.57,-22264.568,-10850.017,-28041.586,-16700.766,-20818.93
1316900.9656674615,-53969.484,-85365.32,-38216.555,-22253.256,-10838.908,-28042.48,-16705.201,-20825.848
1316900.9696674566,-53961.633,-85346.52,-38212.73,-22234.904,-10832.275,-28045.29,-16710.693,-20827.312
1316900.9736674514,-53953.168,-85335.66,-38211.832,-22227.256,-10834.555,-28044.8,-16709.432,-20823.975
1316900.9776674465,-53956.707,-85351.81,-38216.92,-22249.39,-10848.511,-28042.686,-16703.898,-20816.285
1316900.9816674415,-53967.246,-85373.414,-38220.38,-22267.904,-10855.551,-28041.504,-16701.336,-20808.594
1316900.9856674364,-53965.7,-85367.96,-38213.016,-22255.047,-10846.191,-28040.08,-16702.637,-20806.967
1316900.9896674315,-53956.625,-85348.88,-38208.05,-22231.771,-10838.908,-28040.04,-16703.533,-20806.355
1316900.9936674263,-53954.957,-85340.414,-38211.71,-22227.662,-10842.204,-28039.389,-16700.766,-20804.24
1316900.9976674214,-53965.742,-85362.63,-38222.13,-22253.174,-10859.009,-28037.314,-16693.562,-20796.998
1316901.0016674162,-53973.96,-85384.65,-38224.734,-22270.184,-10866.252,-28033.408,-16683.514,-20786.947
1316901.0056674113,-53972.008,-85380.375,-38220.5,-22257.773,-10852.661,-28033.488,-16680.34,-20784.547
1316901.0096674063,-53964.4,-85358.32,-38218.668,-22236.898,-10839.519,-28036.174,-16681.52,-20787.436
1316901.0136674012,-53959.758,-85345.7,-38220.703,-22231.324,-10838.867,-28037.11,-16681.6,-20793.701
1316901.0176673962,-53970.176,-85364.83,-38231.242,-22256.43,-10851.5625,-28035.645,-16677.816,-20792.318
1316901.021667391,-53979.86,-85385.22,-38232.992,-22270.713,-10855.144,-28034.506,-16676.107,-20793.986
1316901.0256673861,-53976.074,-85378.46,-38227.703,-22256.836,-10844.564,-28037.559,-16680.95,-20806.316
1316901.0296673812,-53967.125,-85357.75,-38222.414,-22232.422,-10834.595,-28041.098,-16686.932,-20814.047
1316901.033667376,-53960.41,-85338.99,-38223.188,-22222.168,-10837.402,-28043.01,-16690.918,-20819.336
1316901.037667371,-53962.61,-85350.95,-38229.453,-22244.467,-10847.25,-28037.354,-16685.914,-20812.867
1316901.041667366,-53968.223,-85366.7,-38230.633,-22264.568,-10852.255,-28032.512,-16679.77,-20806.111
1316901.045667361,-53966.637,-85359.22,-38224.734,-22255.412,-10840.78,-28030.273,-16673.096,-20798.38
1316901.049667356,-53960.53,-85340.05,-38219.523,-22236.248,-10832.438,-28032.47,-16673.422,-20796.834
1316901.053667351,-53954.633,-85325.85,-38219.2,-22229.492,-10832.235,-28032.715,-16672.404,-20791.545
1316901.057667346,-53965.742,-85345.336,-38227.62,-22253.297,-10847.453,-28032.959,-16670.045,-20786.297
1316901.0616673408,-53976.81,-85371.3,-38231.16,-22270.793,-10855.998,-28032.512,-16669.963,-20784.912
1316901.0656673359,-53975.383,-85369.96,-38226.727,-22260.986,-10848.227,-28035.645,-16679.402,-20793.701
1316901.0696673307,-53971.6,-85349.125,-38224.734,-22236.572,-10836.345,-28042.277,-16691.326,-20803.508
1316901.0736673258,-53963.176,-85332.32,-38223.105,-22223.715,-10831.95,-28044.475,-16697.43,-20807.455
1316901.0776673208,-53964.926,-85346.93,-38225.87,-22245.037,-10841.635,-28043.295,-16696.33,-20803.875
1316901.0816673157,-53973.88,-85370.89,-38226.156,-22266.074,-10853.068,-28041.26,-16694.824,-20801.758
1316901.0856673107,-53971.844,-85370.164,-38217.816,-22255.535,-10844.564,-28039.836,-16695.8,-20806.805
1316901.0896673056,-53963.34,-85344.77,-38211.914,-22232.016,-10834.229,-28041.18,-16698.08,-20815.47
1316901.0936673007,-53960.168,-85330.24,-38212.363,-22223.553,-10834.799,-28037.598,-16692.709,-20813.762
1316901.0976672957,-53971.926,-85347.7,-38222.008,-22247.193,-10849.121,-28032.39,-16683.92,-20803.875
1316901.1016672906,-53983.24,-85368.33,-38225.18,-22268.271,-10856.486,-28028.402,-16676.922,-20797.852
1316901.1056672856,-53986.047,-85368.086,-38222.902,-22260.58,-10850.546,-28029.541,-16676.717,-20797.648
1316901.1096672805,-53976.36,-85341.92,-38217.855,-22234.375,-10839.274,-28032.188,-16679.402,-20802.246
1316901.1136672755,-53972.414,-85328.66,-38220.5,-22225.303,-10841.919,-28036.744,-16679.646,-20798.91
1316901.1176672704,-53983.645,-85353.234,-38231.69,-22248.17,-10856.283,-28036.418,-16674.725,-20793.254
1316901.1216672654,-53997.52,-85380.66,-38237.836,-22268.352,-10860.474,-28037.191,-16677.043,-20796.713
1316901.1256672605,-53996.22,-85375.25,-38233.48,-22257.203,-10846.762,-28039.389,-16681.682,-20804.484
1316901.1296672553,-53982.992,-85344.89,-38224.246,-22232.178,-10830.811,-28041.22,-16680.664,-20807.496
1316901.1336672504,-53970.5,-85324.55,-38221.355,-22221.518,-10823.73,-28038.33,-16674.805,-20799.969
1316901.1376672452,-53975.914,-85340.25,-38227.62,-22244.71,-10836.67,-28034.424,-16669.354,-20793.092
1316901.1416672403,-53984.215,-85361.25,-38231.082,-22263.55,-10846.436,-28030.885,-16664.836,-20791.668
1316901.1456672354,-53986.29,-85357.55,-38230.47,-22254.639,-10842.245,-28032.47,-16668.295,-20796.143
1316901.1496672302,-53982.383,-85337.81,-38226.035,-22234.986,-10835.165,-28033.611,-16674.072,-20800.822
1316901.1536672253,-53980.062,-85328.125,-38225.914,-22226.4,-10837.443,-28033.732,-16678.549,-20807.658
1316901.15766722,-53992.395,-85351.41,-38234.945,-22248.617,-10850.871,-28033.53,-16681.193,-20810.059
1316901.1616672152,-54008.26,-85378.42,-38240.234,-22268.107,-10860.189,-28034.22,-16684.246,-20812.256
1316901.16566721,-54007.61,-85374.555,-38234.906,-22258.262,-10851.807,-28037.559,-16690.43,-20816.0
1316901.169667205,-53998.496,-85355.92,-38231.082,-22234.62,-10846.151,-28040.65,-16698.242,-20821.818
1316901.1736672001,-53994.184,-85342.49,-38229.777,-22227.256,-10849.081,-28041.668,-16698.69,-20821.33
1316901.177667195,-53999.473,-85356.29,-38235.965,-22249.473,-10862.671,-28038.535,-16693.28,-20813.477
1316901.18166719,-54009.727,-85377.36,-38239.42,-22267.904,-10866.943,-28034.912,-16689.006,-20811.076
1316901.1856671849,-54011.598,-85372.89,-38237.1,-22261.395,-10856.405,-28036.174,-16689.494,-20816.61
1316901.18966718,-54000.695,-85347.13,-38231.324,-22236.695,-10843.018,-28038.9,-16688.924,-20817.262
1316901.193667175,-53994.426,-85329.1,-38231.242,-22226.4,-10842.448,-28040.283,-16686.809,-20813.924
1316901.1976671699,-54000.9,-85346.84,-38238.688,-22250.53,-10854.126,-28039.633,-16685.14,-20812.459
1316901.201667165,-54014.12,-85374.43,-38243.652,-22270.793,-10857.585,-28036.256,-16681.072,-20810.182
1316901.2056671598,-54014.57,-85371.055,-38238.2,-22259.93,-10844.89,-28037.803,-16683.27,-20818.156
1316901.2096671548,-54005.617,-85341.43,-38231.773,-22236.004,-10833.578,-28041.953,-16685.467,-20821.98
1316901.2136671497,-54001.508,-85331.18,-38231.934,-22228.271,-10837.565,-28044.19,-16684.814,-20819.988
1316901.2176671447,-54009.36,-85351.65,-38238.77,-22251.059,-10855.713,-28041.953,-16679.932,-20813.477
1316901.2216671398,-54021.973,-85376.875,-38243.29,-22274.13,-10863.485,-28037.354,-16673.584,-20806.885
1316901.2256671346,-54024.863,-85372.766,-38240.4,-22265.625,-10850.098,-28034.018,-16670.207,-20803.223
1316901.2296671297,-54017.457,-85349.61,-38236.86,-22244.305,-10836.101,-28034.547,-16672.201,-20805.908
1316901.2336671245,-54008.668,-85332.766,-38237.387,-22233.562,-10839.274,-28033.203,-16670.533,-20805.664
1316901.2376671196,-54014.65,-85348.15,-38247.64,-22256.918,-10853.19,-28030.64,-16667.562,-20800.049
1316901.2416671147,-54029.094,-85377.61,-38253.336,-22280.559,-10859.701,-28029.053,-16666.912,-20796.998
1316901.2456671095,-54029.582,-85377.85,-38247.76,-22272.584,-10852.702,-28031.7,-16668.54,-20799.031
1316901.2496671046,-54019.168,-85350.305,-38239.46,-22247.52,-10843.994,-28034.1,-16671.021,-20800.13
1316901.2536670994,-54014.445,-85338.5,-38235.92,-22235.475,-10845.622,-28034.791,-16670.898,-20794.19
1316901.2576670945,-54018.883,-85357.625,-38239.34,-22254.518,-10860.881,-28032.105,-16666.707,-20785.4
1316901.2616670893,-54022.95,-85376.63,-38239.95,-22272.705,-10866.984,-28030.885,-16664.918,-20782.309
1316901.2656670844,-54022.746,-85373.62,-38234.5,-22264.771,-10856.771,-28034.018,-16669.678,-20787.965
1316901.2696670794,-54015.137,-85353.11,-38229.617,-22242.758,-10849.243,-28038.086,-16677.49,-20798.625
1316901.2736670743,-54008.223,-85336.63,-38229.25,-22235.637,-10845.744,-28037.15,-16680.135,-20801.514
1316901.2776670693,-54012.574,-85349.81,-38233.805,-22256.797,-10851.807,-28035.28,-16677.898,-20798.787
1316901.2816670642,-54017.215,-85367.07,-38237.1,-22275.514,-10854.126,-28033.691,-16676.19,-20796.55
1316901.2856670592,-54012.086,-85357.55,-38232.22,-22267.09,-10842.367,-28034.344,-16677.37,-20797.81
1316901.2896670543,-54004.926,-85334.44,-38227.418,-22245.117,-10835.287,-28036.338,-16680.34,-20800.537
1316901.2936670491,-54002.85,-85322.516,-38229.453,-22235.271,-10832.397,-28036.826,-16682.455,-20804.322
1316901.2976670442,-54010.5,-85338.79,-38235.92,-22253.5,-10845.012,-28031.7,-16681.193,-20807.496
1316901.301667039,-54022.543,-85361.984,-38241.008,-22270.996,-10850.952,-28030.03,-16684.123,-20812.012
1316901.3056670341,-54026.574,-85362.59,-38236.207,-22264.404,-10843.262,-28032.797,-16690.959,-20821.168
1316901.3096670292,-54023.277,-85342.94,-38232.06,-22240.846,-10834.433,-28036.703,-16697.225,-20830.12
1316901.313667024,-54017.297,-85323.9,-38230.387,-22230.592,-10831.828,-28038.535,-16701.904,-20838.217
1316901.317667019,-54021.16,-85337.94,-38233.93,-22252.768,-10845.5,-28037.924,-16700.44,-20837.81
1316901.321667014,-54030.03,-85361.375,-38237.43,-22277.508,-10856.567,-28037.07,-16696.453,-20836.264
1316901.325667009,-54031.047,-85358.32,-38228.72,-22268.107,-10846.069,-28038.494,-16696.453,-20840.21
1316901.3296670038,-54024.945,-85338.79,-38222.82,-22245.2,-10837.199,-28038.818,-16695.924,-20842.285
1316901.333666999,-54025.516,-85329.35,-38226.89,-22238.73,-10839.478,-28035.889,-16691.041,-20840.332
1316901.337666994,-54036.01,-85346.97,-38236.613,-22261.598,-10848.715,-28033.488,-16684.57,-20833.375
1316901.3416669888,-54044.56,-85368.25,-38240.152,-22283.082,-10851.848,-28031.535,-16678.63,-20823.242
1316901.3456669839,-54038.984,-85359.984,-38234.215,-22272.096,-10845.134,-28033.0,-16679.89,-20820.639
1316901.3496669787,-54025.312,-85332.484,-38225.26,-22248.008,-10836.833,-28035.361,-16681.52,-20820.068
1316901.3536669738,-54020.47,-85321.984,-38225.953,-22242.432,-10835.327,-28038.127,-16681.111,-20816.162
1316901.3576669688,-54028.2,-85344.52,-38234.863,-22267.54,-10850.546,-28038.086,-16679.566,-20811.32
1316901.3616669637,-54035.81,-85366.58,-38238.08,-22283.164,-10859.66,-28037.965,-16675.701,-20805.95
1316901.3656669587,-54035.645,-85363.445,-38232.953,-22271.24,-10852.621,-28036.785,-16670.086,-20801.148
1316901.3696669536,-54026.734,-85337.98,-38226.562,-22247.52,-10844.768,-28035.97,-16667.848,-20798.34
1316901.3736669486,-54020.67,-85320.88,-38227.742,-22241.578,-10844.523,-28033.285,-16659.709,-20789.47
1316901.3776669435,-54027.184,-85336.266,-38235.027,-22267.09,-10854.248,-28030.518,-16654.988,-20789.104
1316901.3816669385,-54036.46,-85358.85,-38236.695,-22286.297,-10856.527,-28027.996,-16655.273,-20793.621
1316901.3856669336,-54040.367,-85360.92,-38235.312,-22280.314,-10847.778,-28030.885,-16664.918,-20802.654
1316901.3896669284,-54037.11,-85341.76,-38231.363,-22258.586,-10840.698,-28036.5,-16677.043,-20815.35
1316901.3936669235,-54035.363,-85329.19,-38234.742,-22249.594,-10841.431,-28039.186,-16683.188,-20821.29
1316901.3976669183,-54043.742,-85347.336,-38241.66,-22274.62,-10855.469,-28036.947,-16684.57,-20819.947
1316901.4016669134,-54054.28,-85370.2,-38247.965,-22298.625,-10860.556,-28035.482,-16685.873,-20817.83
1316901.4056669085,-54055.42,-85367.31,-38245.523,-22289.47,-10850.668,-28037.559,-16690.389,-20820.271
1316901.4096669033,-54044.027,-85342.45,-38234.945,-22263.266,-10840.21,-28039.145,-16691.285,-20818.645
1316901.4136668984,-54039.227,-85328.94,-38231.69,-22252.158,-10840.048,-28040.406,-16690.594,-20820.477
1316901.4176668932,-54049.562,-85348.836,-38240.195,-22278.89,-10857.26,-28037.354,-16685.426,-20813.152
1316901.4216668883,-54061.973,-85373.21,-38245.523,-22303.71,-10866.171,-28034.506,-16679.24,-20807.7
1316901.4256668831,-54060.547,-85370.52,-38237.996,-22296.104,-10856.364,-28030.273,-16674.031,-20803.914
1316901.4296668782,-54051.066,-85345.586,-38229.207,-22272.95,-10845.419,-28031.129,-16673.748,-20801.84
1316901.4336668733,-54046.387,-85330.65,-38227.254,-22260.783,-10845.297,-28033.041,-16672.648,-20799.846
1316901.437666868,-54050.66,-85348.02,-38233.035,-22282.188,-10859.457,-28030.518,-16665.324,-20788.33
1316901.4416668632,-54056.848,-85370.445,-38233.277,-22302.166,-10864.136,-28028.484,-16659.668,-20783.203
1316901.445666858,-54058.473,-85369.51,-38226.645,-22291.424,-10854.574,-28027.71,-16657.023,-20781.82
1316901.449666853,-54052.94,-85345.46,-38222.902,-22267.62,-10845.175,-28028.281,-16657.064,-20782.838
1316901.4536668481,-54047.812,-85324.266,-38225.71,-22260.295,-10846.843,-28031.414,-16658.936,-20786.58
1316901.457666843,-54054.12,-85339.766,-38234.742,-22286.377,-10860.556,-28029.297,-16653.605,-20782.512
1316901.461666838,-54062.867,-85362.51,-38236.043,-22306.234,-10861.044,-28022.91,-16645.467,-20774.943
1316901.4656668329,-54062.094,-85360.76,-38230.754,-22297.607,-10851.929,-28022.584,-16645.467,-20778.484
1316901.469666828,-54054.484,-85339.03,-38226.688,-22276.043,-10842.855,-28025.31,-16651.164,-20786.133
1316901.4736668228,-54051.15,-85325.89,-38230.797,-22268.23,-10843.791,-28028.646,-16655.396,-20790.895
1316901.4776668178,-54061.28,-85345.625,-38239.42,-22293.092,-10858.154,-28030.438,-16655.355,-20790.771
1316901.481666813,-54069.703,-85369.43,-38239.992,-22313.193,-10864.014,-28029.014,-16655.152,-20791.79
1316901.4856668077,-54066.043,-85362.23,-38231.69,-22302.613,-10852.539,-28027.914,-16656.209,-20793.172
1316901.4896668028,-54059.164,-85338.18,-38226.562,-22280.152,-10842.285,-28030.803,-16663.777,-20801.678
1316901.4936667976,-54055.95,-85324.99,-38227.457,-22268.922,-10848.267,-28033.082,-16667.521,-20806.764
1316901.4976667927,-54063.152,-85340.87,-38232.953,-22290.691,-10862.793,-28030.518,-16663.371,-20797.16
1316901.5016667878,-54069.906,-85360.07,-38233.6,-22311.24,-10866.821,-28027.873,-16662.232,-20791.3
1316901.5056667826,-54067.832,-85360.555,-38228.23,-22303.508,-10856.771,-28027.264,-16663.574,-20786.092
1316901.5096667777,-54058.758,-85339.03,-38222.86,-22280.559,-10847.819,-28030.396,-16667.318,-20789.754
1316901.5136667725,-54054.445,-85324.18,-38226.035,-22271.81,-10848.715,-28034.385,-16671.998,-20797.078
1316901.5176667676,-54062.746,-85343.55,-38234.863,-22294.434,-10862.59,-28032.188,-16668.213,-20792.195
1316901.5216667624,-54068.973,-85364.87,-38234.54,-22312.95,-10863.7295,-28027.1,-16660.197,-20783.123
1316901.5256667575,-54066.246,-85359.664,-38228.23,-22302.695,-10852.824,-28025.799,-16659.18,-20783.936
1316901.5296667526,-54061.363,-85342.25,-38222.7,-22280.438,-10845.134,-28027.305,-16659.709,-20784.547
1316901.5336667474,-54058.96,-85329.875,-38223.062,-22272.258,-10843.181,-28026.775,-16658.0,-20782.146
1316901.5376667425,-54065.15,-85346.27,-38230.184,-22294.271,-10855.185,-28024.658,-16652.02,-20777.223
