timestamp,Fp1,Fp2,F3,Fz,F4,Cz,Pz,Oz
1300323.6711408684,-58444.418,-46271.895,22825.156,-13122.925,34180.055,3841.7969,-11567.058,46377.523
1300323.6751408647,-58457.93,-46287.477,22811.32,-13122.192,34185.344,3843.628,-11564.535,46588.176
1300323.6791408611,-58441.855,-46262.777,22831.707,-13120.81,34209.15,3851.8474,-11564.535,47081.258
1300323.6831408574,-58429.08,-46239.18,22853.15,-13121.094,34208.902,3855.3467,-11566.8545,47120.445
1300323.6871408538,-58433.8,-46251.06,22855.674,-13121.786,34193.36,3849.406,-11569.011,46689.414
1300323.69114085,-58455.85,-46277.14,22830.73,-13122.192,34172.61,3843.3025,-11566.528,46343.75
1300323.6951408465,-58458.78,-46277.754,22814.535,-13122.437,34181.438,3845.4185,-11561.401,46514.812
1300323.6991408428,-58443.44,-46263.31,22828.533,-13121.582,34191.246,3856.5269,-11556.641,47017.945
1300323.7031408392,-58423.137,-46245.117,22844.523,-13121.826,34197.348,3858.3984,-11557.251,47066.49
1300323.7071408357,-58422.85,-46243.086,22838.623,-13120.361,34187.582,3851.0337,-11560.669,46681.4
1300323.711140832,-58441.938,-46260.54,22823.324,-13119.019,34172.934,3843.9128,-11558.513,46406.58
1300323.7151408284,-58456.707,-46272.79,22820.312,-13118.856,34178.71,3844.035,-11555.461,46536.906
1300323.7191408246,-58433.88,-46257.12,22839.234,-13117.473,34203.125,3853.2715,-11554.851,47033.53
1300323.723140821,-58404.625,-46229.535,22865.643,-13117.351,34208.375,3857.5034,-11552.084,47143.477
1300323.7271408173,-58408.41,-46231.73,22861.777,-13119.182,34200.766,3852.824,-11550.131,46720.99
1300323.7311408138,-58440.676,-46254.19,22835.166,-13118.612,34181.277,3846.9646,-11545.573,46379.76
1300323.73514081,-58453.41,-46262.37,22821.33,-13117.106,34181.355,3851.5625,-11541.464,46534.26
1300323.7391408065,-58431.48,-46251.75,22838.705,-13118.083,34204.1,3861.8164,-11543.173,47031.293
1300323.743140803,-58415.773,-46235.19,22858.848,-13120.524,34213.707,3864.5835,-11548.096,47125.0
1300323.7471407992,-58421.227,-46241.78,22860.557,-13121.826,34199.137,3856.242,-11554.24,46707.52
1300323.7511407956,-58441.652,-46257.082,22834.922,-13120.402,34178.223,3847.575,-11554.647,46419.027
1300323.7551407919,-58456.34,-46263.836,22814.453,-13119.833,34177.086,3849.3652,-11553.467,46605.797
1300323.7591407883,-58438.52,-46255.574,22832.969,-13120.036,34207.684,3857.7476,-11555.258,47033.125
1300323.7631407846,-58417.89,-46248.535,22862.102,-13121.054,34214.4,3859.5786,-11555.746,47061.89
1300323.767140781,-58425.54,-46252.24,22858.398,-13121.664,34197.797,3851.7253,-11554.362,46631.39
1300323.7711407773,-58449.22,-46261.965,22843.059,-13119.873,34178.59,3844.4011,-11552.612,46371.543
1300323.7751407737,-58456.3,-46269.492,22818.97,-13117.961,34185.75,3847.5342,-11547.934,46582.113
1300323.7791407702,-58435.875,-46255.82,22841.432,-13116.333,34203.613,3856.7302,-11548.706,47077.477
1300323.7831407664,-58412.234,-46240.195,22870.117,-13115.316,34210.086,3858.724,-11552.572,47145.305
1300323.787140763,-58419.152,-46238.566,22863.16,-13115.072,34199.383,3850.9521,-11556.519,46682.008
1300323.7911407591,-58439.375,-46259.156,22839.355,-13114.828,34193.81,3842.2852,-11555.136,46345.055
1300323.7951407556,-58452.8,-46270.387,22822.633,-13116.211,34193.727,3841.7969,-11554.321,46536.297
1300323.7991407518,-58429.812,-46248.74,22841.594,-13115.845,34212.566,3853.5972,-11548.747,47068.484
1300323.8031407483,-58402.02,-46238.77,22877.727,-13115.967,34222.984,3855.7944,-11546.713,47128.664
1300323.8071407445,-58413.047,-46247.07,22875.814,-13118.286,34205.445,3850.0571,-11545.166,46718.465
1300323.811140741,-58443.688,-46265.137,22836.143,-13118.571,34185.26,3843.9941,-11543.132,46413.21
1300323.8151407375,-58454.184,-46277.508,22812.012,-13118.856,34189.37,3846.4763,-11542.399,46586.02
1300323.8191407337,-58439.66,-46263.67,22837.89,-13120.158,34196.29,3851.9695,-11546.428,47042.32
1300323.8231407302,-58427.695,-46248.535,22866.904,-13120.158,34203.37,3853.1902,-11551.88,47039.43
1300323.8271407264,-58432.496,-46252.89,22863.69,-13119.589,34204.02,3845.866,-11557.373,46656.21
1300323.8311407228,-58452.8,-46276.816,22833.334,-13118.571,34183.31,3836.7515,-11555.38,46329.1
1300323.835140719,-58458.62,-46279.055,22820.883,-13116.943,34184.285,3838.745,-11550.537,46556.97
1300323.8391407155,-58437.707,-46260.62,22850.994,-13117.31,34205.28,3850.4639,-11544.271,47080.445
1300323.843140712,-58411.176,-46237.43,22879.559,-13117.554,34211.02,3852.6206,-11543.864,47149.902
1300323.8471407082,-58411.83,-46239.79,22868.205,-13117.595,34201.05,3843.3025,-11548.625,46695.11
1300323.8511407047,-58439.414,-46264.082,22832.195,-13118.612,34177.695,3832.8452,-11551.88,46383.63
1300323.855140701,-58453.74,-46273.36,22824.992,-13117.229,34178.996,3832.7637,-11552.49,46513.594
1300323.8591406974,-58434.613,-46263.957,22846.64,-13118.449,34206.383,3841.3494,-11553.223,47036.215
1300323.8631406936,-58406.09,-46239.992,22873.984,-13117.717,34216.88,3845.2148,-11552.287,47135.785
1300323.86714069,-58413.37,-46237.633,22866.375,-13117.106,34206.3,3837.6465,-11552.45,46682.21
1300323.8711406863,-58435.832,-46257.203,22841.229,-13114.868,34185.06,3830.6072,-11550.619,46406.902
1300323.8751406828,-58445.64,-46266.074,22838.502,-13113.363,34185.67,3829.712,-11547.974,46615.113
1300323.8791406793,-58430.055,-46248.293,22860.19,-13112.143,34208.742,3838.3384,-11546.672,47083.906
1300323.8831406755,-58408.0,-46232.383,22880.168,-13114.055,34220.215,3840.2915,-11549.032,47093.547
1300323.887140672,-58413.496,-46248.66,22874.229,-13115.234,34207.03,3831.787,-11550.659,46590.863
1300323.8911406682,-58436.81,-46266.44,22853.557,-13115.112,34188.883,3825.521,-11549.154,46356.57
1300323.8951406647,-58449.953,-46267.863,22833.74,-13115.072,34182.7,3826.7822,-11548.625,46621.83
1300323.899140661,-58433.23,-46253.906,22846.72,-13115.927,34206.18,3834.188,-11549.154,47075.24
1300323.9031406573,-58405.723,-46234.01,22871.623,-13115.683,34215.25,3836.9548,-11549.927,47170.207
1300323.9071406536,-58407.51,-46230.51,22867.717,-13114.95,34210.29,3826.7417,-11551.718,46729.777
1300323.91114065,-58432.17,-46244.47,22842.57,-13114.096,34196.777,3816.447,-11550.171,46401.53
1300323.9151406465,-58442.344,-46257.734,22833.416,-13112.915,34202.027,3815.5518,-11548.503,46601.93
1300323.9191406427,-58422.69,-46246.016,22852.174,-13113.281,34220.62,3821.981,-11554.118,47085.816
1300323.9231406392,-58405.316,-46227.46,22874.268,-13113.241,34225.18,3824.0154,-11559.082,47123.17
1300323.9271406354,-58415.49,-46233.113,22873.21,-13112.834,34204.227,3814.86,-11560.71,46676.23
1300323.931140632,-58435.67,-46251.793,22849.57,-13110.759,34185.71,3808.4312,-11557.617,46387.207
1300323.9351406281,-58445.11,-46270.387,22837.973,-13111.816,34190.96,3810.791,-11555.258,46596.844
1300323.9391406246,-58431.684,-46261.07,22853.354,-13114.584,34210.53,3819.2954,-11555.339,47017.254
1300323.9431406208,-58415.57,-46235.11,22875.611,-13114.421,34223.348,3820.3533,-11557.251,47042.36
1300323.9471406173,-58422.445,-46244.344,22869.426,-13112.793,34207.316,3813.192,-11555.542,46667.727
1300323.9511406138,-58439.74,-46264.12,22848.064,-13112.0205,34186.93,3806.6814,-11548.584,46423.992
1300323.95514061,-58447.43,-46269.125,22834.637,-13112.0205,34193.605,3807.0884,-11544.475,46648.6
1300323.9591406065,-58425.58,-46246.504,22857.545,-13111.938,34222.086,3815.023,-11544.638,47089.03
1300323.9631406027,-58402.426,-46230.023,22883.342,-13110.148,34228.395,3819.0105,-11546.184,47159.1
1300323.9671405992,-58403.934,-46235.8,22885.092,-13109.335,34212.08,3812.8257,-11547.323,46715.902
1300323.9711405954,-58434.367,-46257.812,22866.293,-13110.107,34191.45,3805.3794,-11547.689,46388.266
1300323.9751405919,-58443.566,-46266.035,22844.605,-13109.782,34190.96,3805.7048,-11548.381,46592.855
1300323.979140588,-58430.746,-46253.094,22856.854,-13111.816,34206.586,3814.1685,-11551.066,47021.08
1300323.9831405845,-58409.18,-46235.516,22890.057,-13112.0205,34218.71,3819.0105,-11554.24,47076.5
1300323.987140581,-58414.88,-46243.855,22886.312,-13111.41,34211.062,3813.9243,-11552.572,46680.46
1300323.9911405772,-58441.69,-46258.992,22861.654,-13111.41,34198.855,3804.647,-11550.253,46404.258
1300323.9951405737,-58444.824,-46256.594,22855.145,-13108.195,34202.19,3805.3794,-11550.537,46631.918
1300323.99914057,-58426.92,-46243.492,22874.512,-13107.138,34220.297,3812.2153,-11553.264,47116.62
1300324.0031405664,-58406.414,-46227.906,22898.643,-13106.73,34230.633,3815.267,-11555.217,47166.547
1300324.0071405626,-58405.64,-46232.79,22893.678,-13107.504,34215.535,3807.536,-11554.647,46648.848
1300324.011140559,-58434.98,-46259.766,22855.43,-13106.608,34189.7,3800.7,-11549.846,46347.09
1300324.0151405553,-58447.43,-46264.49,22853.232,-13106.445,34187.582,3804.4434,-11545.614,46576.05
1300324.0191405518,-58420.207,-46237.875,22876.506,-13106.853,34205.406,3816.2437,-11543.783,47096.723
1300324.0231405483,-58400.555,-46219.85,22899.496,-13107.829,34214.97,3821.1265,-11542.399,47147.46
1300324.0271405445,-58406.74,-46225.547,22892.01,-13107.382,34209.473,3815.1042,-11538.127,46710.695
1300324.031140541,-58432.254,-46245.89,22865.52,-13106.853,34190.31,3804.6062,-11536.499,46449.75
1300324.0351405372,-58442.06,-46250.9,22849.691,-13106.689,34194.99,3802.531,-11541.708,46658.367
1300324.0391405337,-58412.926,-46224.0,22873.496,-13103.964,34222.496,3810.7097,-11545.573,47111.453
1300324.04314053,-58384.36,-46205.406,22897.096,-13103.557,34227.867,3812.9883,-11548.828,47125.855
1300324.0471405264,-58388.836,-46212.324,22895.264,-13103.271,34214.48,3804.891,-11550.578,46669.07
1300324.0511405226,-58407.637,-46222.94,22864.34,-13101.156,34197.105,3797.2412,-11547.201,46388.348
1300324.055140519,-58410.08,-46223.51,22850.709,-13099.854,34191.49,3800.3337,-11543.498,46610.066
1300324.0591405155,-58389.16,-46211.59,22873.414,-13099.121,34206.18,3811.8896,-11542.318,47050.496
1300324.0631405117,-58362.062,-46198.324,22906.82,-13098.389,34220.133,3817.6677,-11543.539,47144.41
1300324.0671405082,-58363.73,-46198.773,22900.473,-13100.058,34204.957,3810.8726,-11544.638,46721.03
1300324.0711405044,-58382.043,-46210.37,22881.592,-13097.656,34182.414,3798.7876,-11547.485,46412.152
1300324.075140501,-58380.168,-46209.758,22865.357,-13094.564,34189.414,3795.5322,-11554.321,46677.656
1300324.0791404971,-58349.082,-46187.297,22882.041,-13092.285,34213.992,3802.002,-11559.082,47162.273
1300324.0831404936,-58328.29,-46174.805,22912.762,-13092.651,34226.44,3801.7986,-11567.017,47163.37
1300324.0871404898,-58333.54,-46176.637,22909.465,-13092.937,34216.555,3792.9688,-11570.3125,46651.164
1300324.0911404863,-58364.746,-46196.574,22878.256,-13093.832,34186.28,3785.2783,-11569.174,46312.215
1300324.0951404828,-58375.652,-46203.94,22862.916,-13091.675,34188.805,3788.33,-11564.738,46595.703
1300324.099140479,-58353.598,-46179.04,22883.262,-13091.105,34214.234,3801.1882,-11560.507,47123.375
1300324.1031404755,-58325.562,-46157.105,22909.424,-13093.14,34227.05,3804.0366,-11558.269,47120.28
1300324.1071404717,-58322.266,-46151.9,22903.158,-13089.966,34216.555,3796.3867,-11555.502,46675.984
1300324.1111404682,-58347.414,-46168.906,22873.414,-13089.355,34188.883,3787.4756,-11556.641,46381.88
1300324.1151404644,-58361.004,-46175.984,22857.91,-13090.902,34192.63,3790.1206,-11555.746,46594.08
1300324.1191404609,-58339.766,-46160.848,22885.906,-13091.675,34218.02,3802.3682,-11554.606,47073.203
1300324.123140457,-58316.285,-46141.277,22904.623,-13092.285,34226.89,3806.356,-11556.926,47070.883
1300324.1271404536,-58323.773,-46140.586,22900.473,-13092.611,34219.688,3799.3164,-11556.967,46597.25
1300324.13114045,-58353.234,-46160.645,22877.523,-13091.635,34205.77,3793.9048,-11553.427,46322.062
1300324.1351404462,-58353.883,-46163.453,22865.764,-13091.064,34200.24,3799.1538,-11549.724,46578.74
1300324.1391404427,-58319.176,-46140.42,22884.686,-13089.274,34227.215,3806.234,-11550.985,47134.48
1300324.143140439,-58300.17,-46128.664,22912.15,-13088.42,34240.926,3805.2573,-11555.38,47158.043
1300324.1471404354,-58310.63,-46136.23,22907.756,-13087.443,34221.965,3792.3992,-11560.344,46641.195
1300324.1511404316,-58331.465,-46145.184,22873.496,-13086.792,34204.266,3783.61,-11563.3545,46351.973
1300324.155140428,-58341.188,-46149.863,22873.74,-13086.508,34205.406,3786.6619,-11561.523,46615.36
1300324.1591404243,-58318.93,-46135.297,22886.883,-13088.054,34218.996,3796.9565,-11563.477,47103.68
1300324.1631404208,-58296.67,-46122.52,22914.47,-13089.233,34238.812,3800.293,-11567.465,47094.24
1300324.1671404173,-58302.37,-46133.223,22901.652,-13088.867,34221.76,3793.335,-11569.377,46626.02
1300324.1711404135,-58325.97,-46147.992,22868.408,-13090.007,34200.035,3788.086,-11567.709,46351.035
1300324.17514041,-58340.7,-46149.13,22860.434,-13088.339,34208.496,3791.0156,-11564.779,46593.305
1300324.1791404062,-58318.44,-46126.996,22886.068,-13085.897,34227.664,3794.0269,-11569.499,47006.188
1300324.1831404027,-58292.035,-46101.156,22914.47,-13082.561,34244.06,3794.4744,-11570.801,47077.72
1300324.187140399,-58294.516,-46110.273,22908.691,-13079.916,34228.92,3784.4238,-11571.737,46640.22
1300324.1911403954,-58323.57,-46134.848,22878.174,-13080.485,34207.766,3776.0825,-11570.883,46340.66
1300324.1951403916,-58326.38,-46137.207,22873.984,-13080.811,34213.094,3778.9307,-11567.302,46683.676
1300324.199140388,-58300.742,-46119.59,22898.357,-13080.933,34229.695,3789.8357,-11567.18,47154.785
1300324.2031403845,-58281.82,-46100.832,22913.982,-13083.334,34231.527,3793.457,-11572.348,47125.246
1300324.2071403807,-58293.418,-46110.8,22900.514,-13083.903,34215.047,3785.7666,-11574.87,46610.477
1300324.2111403772,-58325.156,-46140.098,22881.674,-13082.764,34197.836,3778.8086,-11571.737,46305.586
1300324.2151403734,-58333.008,-46145.918,22875.732,-13081.015,34206.707,3782.186,-11567.221,46595.176
1300324.21914037,-58306.64,-46128.176,22905.762,-13079.387,34232.098,3789.1846,-11565.715,47072.51
1300324.2231403661,-58278.16,-46101.848,22924.357,-13078.776,34246.746,3790.5273,-11568.481,47095.176
1300324.2271403626,-58283.69,-46100.465,22910.4,-13076.132,34232.016,3782.2673,-11568.481,46653.117
1300324.231140359,-58316.773,-46130.902,22883.018,-13077.026,34203.004,3775.5942,-11565.227,46344.117
1300324.2351403553,-58323.73,-46133.18,22867.88,-13077.393,34210.367,3782.5522,-11560.71,46677.938
1300324.2391403518,-58299.523,-46108.93,22892.822,-13075.888,34239.992,3791.0564,-11563.721,47154.582
1300324.243140348,-58276.043,-46094.44,22919.23,-13076.254,34249.676,3789.917,-11569.824,47161.336
1300324.2471403445,-58285.08,-46111.816,22912.842,-13077.026,34228.19,3780.8433,-11570.801,46639.977
1300324.2511403407,-58321.496,-46144.043,22879.762,-13077.148,34201.05,3772.5017,-11570.639,46318.688
1300324.2551403372,-58334.27,-46156.21,22874.229,-13077.475,34204.02,3775.9197,-11567.139,46631.188
1300324.2591403334,-58317.26,-46143.027,22899.008,-13078.369,34224.367,3786.784,-11564.25,47161.703
1300324.2631403299,-58299.727,-46129.273,22921.875,-13079.712,34230.387,3789.4287,-11565.552,47162.8
1300324.2671403263,-58312.176,-46137.656,22910.4,-13081.706,34212.77,3782.4302,-11563.803,46641.195
1300324.2711403226,-58339.97,-46153.2,22880.86,-13081.421,34201.54,3777.1812,-11559.652,46398.074
1300324.275140319,-58346.965,-46155.6,22870.85,-13080.526,34206.3,3780.355,-11555.868,46685.508
1300324.2791403153,-58321.25,-46137.74,22891.684,-13080.811,34227.664,3789.6729,-11551.2295,47138.387
1300324.2831403117,-58303.836,-46131.836,22910.889,-13080.485,34237.43,3789.795,-11553.223,47136.965
1300324.287140308,-58317.508,-46145.43,22902.873,-13080.485,34217.938,3778.117,-11558.1875,46637.82
1300324.2911403044,-58341.72,-46159.75,22872.764,-13078.369,34200.727,3768.5142,-11561.035,46370.65
1300324.2951403006,-58355.145,-46160.28,22865.316,-13076.376,34205.566,3769.4907,-11562.053,46615.684
1300324.299140297,-58337.324,-46142.457,22887.615,-13076.254,34223.473,3780.7617,-11564.047,47137.617
1300324.3031402936,-58314.496,-46129.844,22910.4,-13078.085,34237.836,3785.1157,-11565.023,47149.7
1300324.3071402898,-58317.06,-46133.953,22901.896,-13077.393,34225.426,3775.2686,-11564.209,46608.113
1300324.3111402863,-58340.008,-46147.34,22876.14,-13076.416,34205.406,3765.7065,-11561.85,46355.023
1300324.3151402825,-58351.32,-46155.76,22870.443,-13077.312,34207.887,3769.8975,-11561.442,46712.688
1300324.319140279,-58329.387,-46135.703,22892.295,-13077.597,34235.598,3779.8667,-11564.697,47144.9
1300324.3231402752,-58315.35,-46124.51,22918.58,-13078.9795,34244.06,3778.9307,-11567.424,47138.184
1300324.3271402717,-58330.65,-46134.93,22910.564,-13079.387,34222.008,3768.3105,-11569.58,46602.5
1300324.331140268,-58352.746,-46163.74,22882.854,-13077.148,34204.59,3760.5796,-11569.906,46332.52
1300324.3351402644,-58361.207,-46170.332,22869.02,-13077.515,34206.707,3765.7878,-11567.058,46591.434
1300324.3391402608,-58344.688,-46149.902,22891.766,-13079.102,34227.05,3774.7803,-11567.424,47128.5
1300324.343140257,-58328.004,-46144.33,22913.453,-13079.306,34234.742,3775.8384,-11569.662,47129.438
1300324.3471402535,-58338.504,-46159.1,22902.426,-13080.282,34216.15,3770.3452,-11569.906,46633.344
1300324.3511402498,-58368.125,-46182.414,22875.53,-13081.421,34197.348,3763.2651,-11569.296,46381.145
1300324.3551402462,-58379.07,-46190.51,22871.258,-13082.153,34192.02,3766.8457,-11567.79,46648.684
1300324.3591402424,-58359.254,-46175.945,22892.09,-13083.618,34212.484,3776.815,-11567.831,47132.527
1300324.363140239,-58346.52,-46164.754,22916.586,-13086.386,34223.105,3778.768,-11569.621,47105.227
1300324.3671402351,-58360.598,-46186.973,22903.89,-13087.81,34204.02,3769.45,-11570.598,46546.43
1300324.3711402316,-58388.105,-46207.97,22873.088,-13087.321,34185.71,3762.6548,-11570.395,46329.305
1300324.375140228,-58401.53,-46216.72,22866.984,-13085.571,34191.734,3765.9912,-11569.296,46671.47
1300324.3791402243,-58375.53,-46196.574,22890.016,-13086.264,34215.535,3776.3267,-11570.231,47190.594
1300324.3831402208,-58355.266,-46177.816,22922.324,-13086.996,34229.492,3776.245,-11572.754,47166.26
1300324.387140217,-58369.793,-46176.96,22907.47,-13085.979,34211.184,3765.9507,-11573.568,46611.86
1300324.3911402135,-58400.434,-46201.133,22873.047,-13083.293,34191.938,3759.074,-11570.72,46364.383
1300324.3951402097,-58401.695,-46208.58,22869.71,-13080.119,34203.41,3761.027,-11568.767,46664.754
1300324.3991402062,-58379.76,-46189.332,22893.393,-13080.688,34223.473,3769.4907,-11569.54,47168.457
1300324.4031402024,-58364.016,-46175.703,22913.738,-13082.846,34227.664,3772.5425,-11568.767,47185.71
1300324.4071401989,-58374.51,-46191.164,22905.723,-13082.764,34214.844,3765.7065,-11566.813,46638.55
1300324.4111401953,-58403.605,-46214.355,22878.053,-13083.09,34194.5,3758.8706,-11562.134,46319.95
1300324.4151401916,-58419.56,-46217.977,22872.275,-13084.717,34200.277,3765.503,-11557.17,46625.082
1300324.419140188,-58392.58,-46199.06,22900.27,-13083.049,34224.246,3776.7742,-11554.281,47156.7
1300324.4231401843,-58362.715,-46185.387,22927.002,-13082.968,34236.98,3780.355,-11549.805,47157.88
